granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230118T033059Z_20231222T055046Z_S2B_30_v1_VEG-DIST-STATUS,20230118,2023-12-22 05:50:46,0,255,255,200,0,0,NA,0,0,742,0,-1,0,0,NA,0,0,742
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230119T032355Z_20231222T055108Z_L8_30_v1_VEG-DIST-STATUS,20230119,2023-12-22 05:51:08,0,255,255,200,0,0,NA,0,0,742,0,-1,0,0,NA,0,0,742
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230120T031807Z_20231222T055131Z_L9_30_v1_VEG-DIST-STATUS,20230120,2023-12-22 05:51:31,0,255,255,200,0,0,NA,0,0,742,0,-1,0,0,NA,0,0,742
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230121T034049Z_20231222T055154Z_S2B_30_v1_VEG-DIST-STATUS,20230121,2023-12-22 05:51:54,0,255,255,200,0,0,NA,0,0,742,0,13,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230123T033031Z_20231222T055217Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-22 05:52:17,0,255,255,200,0,0,NA,0,0,742,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230126T034021Z_20231222T055240Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 05:52:40,0,0,5,200,0,0,NA,0,0,756,0,5,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230127T032401Z_20231222T055303Z_L9_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 05:53:03,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230128T033009Z_20231222T055324Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 05:53:24,0,0,7,200,0,0,NA,0,0,758,0,5,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230131T033959Z_20231222T055344Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 05:53:44,0,0,10,200,0,0,NA,0,0,761,0,3,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230204T032400Z_20231222T055405Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 05:54:05,0,0,10,200,0,0,NA,0,0,765,0,3,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230205T031820Z_20231222T055426Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 05:54:26,0,0,10,200,0,0,NA,0,0,766,0,3,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230205T033931Z_20231222T055447Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 05:54:47,0,0,8,200,0,0,NA,0,0,766,0,3,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230207T032919Z_20231222T055507Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 05:55:07,0,0,8,200,0,0,NA,0,0,768,0,3,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230210T033859Z_20231222T055527Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 05:55:27,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230212T032407Z_20231222T055547Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 05:55:47,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230213T031807Z_20231222T055607Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 05:56:07,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230215T033831Z_20231222T055625Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 05:56:25,0,0,4,200,0,0,NA,0,0,776,0,1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230217T032819Z_20231222T055644Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 05:56:44,0,0,9,200,0,0,NA,0,0,778,0,3,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230220T032347Z_20231222T055702Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 05:57:02,0,0,5,200,0,0,NA,0,0,781,0,8,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230220T033759Z_20231222T055719Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 05:57:19,0,0,6,200,0,0,NA,0,0,781,0,2,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230221T031810Z_20231222T055737Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 05:57:37,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230222T032741Z_20231222T055755Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 05:57:55,0,0,4,200,0,0,NA,0,0,783,0,1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230225T033721Z_20231222T055814Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 05:58:14,0,0,4,200,0,0,NA,0,0,786,0,1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230227T032709Z_20231222T055829Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 05:58:29,0,0,6,200,0,0,NA,0,0,788,0,1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230301T031753Z_20231222T055844Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 05:58:44,0,0,7,200,0,0,NA,0,0,790,0,3,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230304T032631Z_20231222T055859Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 05:58:59,0,255,255,200,0,0,NA,0,0,790,0,3,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230307T033611Z_20231222T055914Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 05:59:14,0,0,12,200,0,0,NA,0,0,796,0,7,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230308T032336Z_20231222T055929Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 05:59:29,0,0,9,200,0,0,NA,0,0,797,0,3,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230309T031758Z_20231222T055944Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 05:59:44,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230309T032559Z_20231222T055959Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 05:59:59,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230312T033539Z_20231222T060014Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 06:00:14,0,0,7,200,0,0,NA,0,0,801,0,2,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230314T032511Z_20231222T060028Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 06:00:28,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230316T032346Z_20231222T060042Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 06:00:42,0,0,9,200,0,0,NA,0,0,805,0,6,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230317T031747Z_20231222T060056Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 06:00:56,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230317T033531Z_20231222T060110Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 06:01:10,0,0,7,200,0,0,NA,0,0,806,0,2,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230319T032519Z_20231222T060124Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 06:01:24,0,0,6,200,0,0,NA,0,0,808,0,3,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230322T033539Z_20231222T060138Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 06:01:38,0,0,8,200,0,0,NA,0,0,811,0,13,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230324T032327Z_20231222T060151Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 06:01:51,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230324T032511Z_20231222T060205Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 06:02:05,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230325T031753Z_20231222T060218Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 06:02:18,0,0,7,200,0,0,NA,0,0,814,0,6,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230327T033531Z_20231222T060232Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 06:02:32,0,0,6,200,0,0,NA,0,0,816,0,2,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230329T032519Z_20231222T060245Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 06:02:45,0,0,7,200,0,0,NA,0,0,818,0,2,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230401T032334Z_20231222T060259Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 06:02:59,0,0,7,200,0,0,NA,0,0,821,0,3,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230401T033539Z_20231222T060312Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 06:03:12,0,0,7,200,0,0,NA,0,0,821,0,2,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230406T033541Z_20231222T060326Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 06:03:26,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230408T032519Z_20231222T060340Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 06:03:40,0,0,6,200,0,0,NA,0,0,828,0,2,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230409T032313Z_20231222T060355Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 06:03:55,0,0,9,200,0,0,NA,0,0,829,0,5,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230410T031745Z_20231222T060410Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 06:04:10,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230411T033539Z_20231222T060424Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:04:24,0,0,6,200,0,0,NA,0,0,831,0,3,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230413T032511Z_20231222T060438Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 06:04:38,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230416T033531Z_20231222T060453Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 06:04:53,0,0,8,200,0,0,NA,0,0,836,0,4,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230417T032328Z_20231222T060506Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 06:05:06,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230418T031722Z_20231222T060519Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 06:05:19,0,0,8,200,0,0,NA,0,0,838,0,7,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230418T032519Z_20231222T060533Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 06:05:33,0,0,8,200,0,0,NA,0,0,838,0,3,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230421T033539Z_20231222T060547Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 06:05:47,0,0,11,200,0,0,NA,0,0,841,0,5,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230423T032511Z_20231222T060601Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 06:06:01,0,0,8,200,0,0,NA,0,0,843,0,4,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230425T032308Z_20231222T060616Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 06:06:16,0,0,6,200,0,0,NA,0,0,845,0,3,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230426T031738Z_20231222T060630Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 06:06:30,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230426T033531Z_20231222T060646Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 06:06:46,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230503T032318Z_20231222T060700Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 06:07:00,0,0,8,200,0,0,NA,0,0,853,0,4,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230503T032541Z_20231222T060714Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 06:07:14,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230506T033541Z_20231222T060727Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 06:07:27,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230508T032519Z_20231222T060741Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 06:07:41,0,255,255,200,0,0,NA,0,0,853,0,4,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230511T032256Z_20231222T060754Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 06:07:54,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230511T033539Z_20231222T060807Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 06:08:07,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230512T031728Z_20231222T060820Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 06:08:20,0,0,7,200,0,0,NA,0,0,862,0,4,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230513T032511Z_20231222T060834Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 06:08:34,0,0,7,200,0,0,NA,0,0,863,0,5,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230516T033541Z_20231222T060847Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:08:47,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230518T032519Z_20231222T060900Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:09:00,0,0,7,200,0,0,NA,0,0,868,0,4,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230519T032311Z_20231222T060913Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 06:09:13,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230520T031707Z_20231222T060927Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:09:27,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230521T033539Z_20231222T060940Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:09:40,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230523T032521Z_20231222T060954Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 06:09:54,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230526T033541Z_20231222T061008Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:10:08,0,0,7,200,0,0,NA,0,0,876,0,7,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230527T032256Z_20231222T061021Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 06:10:21,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230528T031719Z_20231222T061036Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:10:36,0,0,12,200,0,0,NA,0,0,878,0,5,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230528T032519Z_20231222T061049Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:10:49,0,0,8,200,0,0,NA,0,0,878,0,5,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230531T033539Z_20231222T061103Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 06:11:03,0,255,255,200,0,0,NA,0,0,878,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230602T032521Z_20231222T061116Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:11:16,0,0,6,200,0,0,NA,0,0,883,0,5,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230604T032304Z_20231222T061130Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 06:11:30,0,0,8,200,0,0,NA,0,0,885,0,4,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230605T031712Z_20231222T061143Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 06:11:43,0,0,9,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230605T033541Z_20231222T061156Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 06:11:56,0,0,8,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230607T032519Z_20231222T061209Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:12:09,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230610T033539Z_20231222T061223Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:12:23,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230612T032303Z_20231222T061236Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:12:36,0,0,8,200,0,0,NA,0,0,893,0,4,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230612T032521Z_20231222T061249Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:12:49,0,0,6,200,0,0,NA,0,0,893,0,4,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230613T031711Z_20231222T061303Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:13:03,0,0,7,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230615T033541Z_20231222T061316Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:13:16,0,0,8,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230617T032519Z_20231222T061329Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:13:29,0,0,6,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230620T032257Z_20231222T061342Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:13:42,0,0,7,200,0,0,NA,0,0,901,0,4,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230620T033539Z_20231222T061355Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:13:55,0,0,7,200,0,0,NA,0,0,901,0,4,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230621T031718Z_20231222T061408Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:14:08,0,0,8,200,0,0,NA,0,0,902,0,5,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230622T032521Z_20231222T061421Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:14:21,0,0,8,200,0,0,NA,0,0,903,0,4,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230625T033541Z_20231222T061434Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:14:34,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230627T032519Z_20231222T061448Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:14:48,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230630T033539Z_20231222T061501Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:15:01,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230702T032521Z_20231222T061515Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:15:15,0,0,14,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230705T033541Z_20231222T061529Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:15:29,0,1,7,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230706T032309Z_20231222T061542Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 06:15:42,0,0,8,200,0,0,NA,0,0,917,0,5,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230707T032519Z_20231222T061556Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:15:56,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230710T033539Z_20231222T061610Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:16:10,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,921
