granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230117T045131Z_20231222T020045Z_S2A_30_v1_VEG-DIST-STATUS,20230117,2023-12-22 02:00:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230120T050121Z_20231222T020055Z_S2A_30_v1_VEG-DIST-STATUS,20230120,2023-12-22 02:00:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230122T044616Z_20231222T020107Z_L9_30_v1_VEG-DIST-STATUS,20230122,2023-12-22 02:01:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230122T045109Z_20231222T020118Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-22 02:01:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230123T044007Z_20231222T020128Z_L8_30_v1_VEG-DIST-STATUS,20230123,2023-12-22 02:01:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230125T050059Z_20231222T020139Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 02:01:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230127T045051Z_20231222T020150Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 02:01:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230130T044620Z_20231222T020201Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 02:02:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230130T050041Z_20231222T020212Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 02:02:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230131T044014Z_20231222T020223Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 02:02:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230201T045019Z_20231222T020234Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 02:02:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230204T050009Z_20231222T020245Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 02:02:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230206T045001Z_20231222T020256Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 02:02:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230207T044628Z_20231222T020307Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 02:03:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230208T044007Z_20231222T020318Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 02:03:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230209T045941Z_20231222T020328Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 02:03:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230211T044929Z_20231222T020339Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 02:03:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230215T044613Z_20231222T020352Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 02:03:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230216T044013Z_20231222T020403Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 02:04:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230216T044851Z_20231222T020414Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 02:04:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230219T045841Z_20231222T020426Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 02:04:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230221T044819Z_20231222T020438Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 02:04:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230223T044614Z_20231222T020449Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 02:04:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230224T043951Z_20231222T020500Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 02:05:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230224T045809Z_20231222T020511Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 02:05:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230226T044741Z_20231222T020523Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 02:05:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230301T045721Z_20231222T020534Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 02:05:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230303T044600Z_20231222T020545Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 02:05:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230303T044709Z_20231222T020556Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 02:05:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230304T044000Z_20231222T020607Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 02:06:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230306T045659Z_20231222T020618Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 02:06:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230308T044701Z_20231222T020630Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 02:06:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230311T044605Z_20231222T020641Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 02:06:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230311T045651Z_20231222T020652Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 02:06:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230312T043945Z_20231222T020703Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 02:07:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230313T044709Z_20231222T020714Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 02:07:14,255,255,5,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230316T045659Z_20231222T020726Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 02:07:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230318T044701Z_20231222T020738Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 02:07:38,0,4,6,200,0,0,NA,0,0,807,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230319T044552Z_20231222T020750Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 02:07:50,0,4,6,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230320T043954Z_20231222T020802Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 02:08:02,0,3,7,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230321T045701Z_20231222T020815Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 02:08:15,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230323T044659Z_20231222T020827Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 02:08:27,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230326T045659Z_20231222T020840Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 02:08:40,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230327T044557Z_20231222T020853Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 02:08:53,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230328T043935Z_20231222T020908Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 02:09:08,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230328T044701Z_20231222T020921Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 02:09:21,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230331T045701Z_20231222T020935Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 02:09:35,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230402T044709Z_20231222T020949Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 02:09:49,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230404T044540Z_20231222T021003Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 02:10:03,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230405T043943Z_20231222T021016Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 02:10:16,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230405T045659Z_20231222T021030Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 02:10:30,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230407T044701Z_20231222T021043Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 02:10:43,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230410T045701Z_20231222T021057Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 02:10:57,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230412T044550Z_20231222T021111Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 02:11:11,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230412T044659Z_20231222T021124Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 02:11:24,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230413T043920Z_20231222T021137Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 02:11:37,0,0,9,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230415T045659Z_20231222T021151Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 02:11:51,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230417T044701Z_20231222T021205Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 02:12:05,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230420T044528Z_20231222T021220Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 02:12:20,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230420T045701Z_20231222T021234Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 02:12:34,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230421T043937Z_20231222T021248Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 02:12:48,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230422T044659Z_20231222T021302Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 02:13:02,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230425T045659Z_20231222T021317Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 02:13:17,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230427T044701Z_20231222T021331Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 02:13:31,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230428T044543Z_20231222T021345Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 02:13:45,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230429T043916Z_20231222T021401Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 02:14:01,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230430T045701Z_20231222T021416Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 02:14:16,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230502T044659Z_20231222T021431Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 02:14:31,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230505T045659Z_20231222T021446Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 02:14:46,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230506T044522Z_20231222T021500Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 02:15:00,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230507T043925Z_20231222T021516Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 02:15:16,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230507T044701Z_20231222T021530Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 02:15:30,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230512T044659Z_20231222T021545Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 02:15:45,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230514T044534Z_20231222T021600Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 02:16:00,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230515T043903Z_20231222T021615Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 02:16:15,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230515T045659Z_20231222T021631Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 02:16:31,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230517T044701Z_20231222T021646Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 02:16:46,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230520T045701Z_20231222T021702Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 02:17:02,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230522T044515Z_20231222T021717Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 02:17:17,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230522T044709Z_20231222T021733Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 02:17:33,0,255,6,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230523T043916Z_20231222T021749Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 02:17:49,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230525T045659Z_20231222T021805Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 02:18:05,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230527T044701Z_20231222T021821Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 02:18:21,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230530T044526Z_20231222T021838Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 02:18:38,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230530T045701Z_20231222T021854Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 02:18:54,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230531T043905Z_20231222T021910Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 02:19:10,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230601T044659Z_20231222T021927Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 02:19:27,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230604T045659Z_20231222T021943Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 02:19:43,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230606T044701Z_20231222T022000Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 02:20:00,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230607T044520Z_20231222T022017Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 02:20:17,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230608T043912Z_20231222T022034Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 02:20:34,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230611T044709Z_20231222T022051Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 02:20:51,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230614T045659Z_20231222T022108Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 02:21:08,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230615T044516Z_20231222T022126Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 02:21:26,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230616T043914Z_20231222T022143Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 02:21:43,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
