granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230210T170439Z_20231221T011124Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 01:11:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230211T164111Z_20231221T011143Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 01:11:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230212T163535Z_20231221T011201Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 01:12:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230212T165421Z_20231221T011220Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 01:12:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230217T165349Z_20231221T011238Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 01:12:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230218T164715Z_20231221T011257Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 01:12:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230219T164115Z_20231221T011316Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 01:13:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230219T164331Z_20231221T011335Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 01:13:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230220T163515Z_20231221T011354Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 01:13:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230224T164259Z_20231221T011413Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 01:14:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230225T170301Z_20231221T011432Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 01:14:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230226T164719Z_20231221T011453Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 01:14:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230301T164211Z_20231221T011513Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 01:15:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230306T164149Z_20231221T011532Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 01:15:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230306T164727Z_20231221T011552Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 01:15:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230307T164103Z_20231221T011613Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 01:16:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230307T170141Z_20231221T011635Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 01:16:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230308T163504Z_20231221T011658Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 01:16:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230312T170119Z_20231221T011719Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 01:17:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230314T164712Z_20231221T011742Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 01:17:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230314T165051Z_20231221T011805Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 01:18:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230315T164050Z_20231221T011828Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 01:18:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230317T170031Z_20231221T011850Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 01:18:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230319T164929Z_20231221T011926Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 01:19:26,0,0,11,200,0,0,NA,0,0,808,0,2,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230321T163951Z_20231221T012002Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 01:20:02,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230324T163455Z_20231221T012037Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 01:20:37,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230327T165921Z_20231221T012112Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 01:21:12,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230329T164849Z_20231221T012148Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 01:21:48,0,0,30,200,0,0,NA,0,0,818,0,4,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230330T164700Z_20231221T012224Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 01:22:24,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230331T163851Z_20231221T012300Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 01:23:00,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230331T164039Z_20231221T012336Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 01:23:36,0,0,24,200,0,0,NA,0,0,820,0,3,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230406T165851Z_20231221T012412Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 01:24:12,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230407T164642Z_20231221T012446Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 01:24:46,0,0,31,200,0,0,NA,0,0,827,0,1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230408T164048Z_20231221T012520Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 01:25:20,0,0,32,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230408T164849Z_20231221T012553Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 01:25:53,0,0,31,200,0,0,NA,0,0,828,0,2,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230409T163441Z_20231221T012627Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 01:26:27,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230410T163841Z_20231221T012701Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 01:27:01,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230411T165849Z_20231221T012735Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 01:27:35,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230413T164841Z_20231221T012810Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 01:28:10,0,0,32,200,0,0,NA,0,0,833,0,2,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230415T163839Z_20231221T012844Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 01:28:44,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230415T164654Z_20231221T012918Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 01:29:18,0,0,49,200,0,0,NA,0,0,835,0,4,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230418T164849Z_20231221T012953Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 01:29:53,0,0,48,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230421T165849Z_20231221T013028Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 01:30:28,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230424T164042Z_20231221T013102Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 01:31:02,0,0,60,200,0,0,NA,0,0,844,0,3,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230425T163436Z_20231221T013137Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:31:37,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230425T163839Z_20231221T013211Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:32:11,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230426T165851Z_20231221T013246Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 01:32:46,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230428T164849Z_20231221T013320Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 01:33:20,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230501T164646Z_20231221T013354Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 01:33:54,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230501T165849Z_20231221T013428Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 01:34:28,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230502T164020Z_20231221T013457Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 01:34:57,0,0,55,200,0,0,NA,0,0,852,0,3,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230503T163445Z_20231221T013525Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 01:35:25,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230503T164851Z_20231221T013551Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 01:35:51,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230505T163839Z_20231221T013615Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 01:36:15,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230509T164624Z_20231221T013641Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 01:36:41,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230510T163841Z_20231221T013705Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 01:37:05,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230510T164031Z_20231221T013730Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 01:37:30,0,0,66,200,0,0,NA,0,0,860,0,1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230511T163423Z_20231221T013754Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 01:37:54,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230511T165849Z_20231221T013818Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 01:38:18,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230515T163839Z_20231221T013842Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 01:38:42,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230516T165851Z_20231221T013907Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 01:39:07,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230517T164638Z_20231221T013934Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 01:39:34,0,0,68,200,0,0,NA,0,0,867,1,15,15,15,20230517,1,1,867
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230518T164008Z_20231221T014001Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 01:40:01,0,255,255,200,0,0,NA,0,0,867,1,-1,15,15,20230517,1,1,867
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230518T164849Z_20231221T014028Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 01:40:28,0,255,255,200,0,0,NA,0,0,867,1,-1,15,15,20230517,1,1,867
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230519T163439Z_20231221T014054Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 01:40:54,0,255,255,200,0,0,NA,0,0,867,1,-1,15,15,20230517,1,1,867
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230520T163841Z_20231221T014120Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 01:41:20,0,255,255,200,0,0,NA,0,0,867,1,-1,15,15,20230517,1,1,867
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230521T165849Z_20231221T014147Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 01:41:47,0,255,255,200,0,0,NA,0,0,867,1,-1,15,15,20230517,1,1,867
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230523T164841Z_20231221T014210Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 01:42:10,0,0,86,200,0,0,NA,0,0,873,0,3,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230525T163839Z_20231221T014232Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:42:32,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230525T164622Z_20231221T014255Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:42:55,0,0,91,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230526T164021Z_20231221T014318Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 01:43:18,0,0,90,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230526T165901Z_20231221T014341Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 01:43:41,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230527T163424Z_20231221T014403Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 01:44:03,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230528T164849Z_20231221T014427Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:44:27,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230530T163841Z_20231221T014449Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:44:49,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230531T165849Z_20231221T014512Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 01:45:12,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230602T164631Z_20231221T014535Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:45:35,0,0,97,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230602T164841Z_20231221T014558Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:45:58,0,0,91,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230603T164012Z_20231221T014620Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:46:20,0,0,93,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230604T163433Z_20231221T014641Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:46:41,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230604T163839Z_20231221T014703Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:47:03,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230605T165851Z_20231221T014724Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:47:24,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230607T164849Z_20231221T014746Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 01:47:46,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230609T163841Z_20231221T014808Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 01:48:08,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230610T164629Z_20231221T014831Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 01:48:31,0,0,91,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230612T163432Z_20231221T014853Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:48:53,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230612T164841Z_20231221T014916Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:49:16,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230614T163839Z_20231221T014938Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:49:38,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
