granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230707T050659Z_20231222T011644Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:16:44,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230708T045828Z_20231222T011658Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:16:58,0,0,53,200,0,0,NA,0,0,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230709T045701Z_20231222T011712Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:17:12,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230714T045659Z_20231222T011726Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:17:26,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230715T050441Z_20231222T011741Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:17:41,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230716T045837Z_20231222T011754Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 01:17:54,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230717T050659Z_20231222T011808Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:18:08,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230719T045701Z_20231222T011822Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 01:18:22,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230723T050449Z_20231222T011836Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 01:18:36,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230724T045829Z_20231222T011849Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:18:49,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230727T050659Z_20231222T011903Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 01:19:03,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230729T045701Z_20231222T011916Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 01:19:16,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230731T050446Z_20231222T011929Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 01:19:29,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230801T045845Z_20231222T011942Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 01:19:42,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230801T050701Z_20231222T012000Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 01:20:00,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230803T045659Z_20231222T012013Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 01:20:13,0,0,65,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230806T050659Z_20231222T012026Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:20:26,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230808T045701Z_20231222T012040Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 01:20:40,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230808T050456Z_20231222T012055Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 01:20:55,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230809T045840Z_20231222T012109Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 01:21:09,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230813T045659Z_20231222T012122Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 01:21:22,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230816T050451Z_20231222T012135Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:21:35,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230816T050659Z_20231222T012148Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:21:48,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230823T045659Z_20231222T012201Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 01:22:01,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230824T050505Z_20231222T012214Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 01:22:14,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230825T045847Z_20231222T012228Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 01:22:28,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230831T050701Z_20231222T012242Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:22:42,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230901T050502Z_20231222T012255Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 01:22:55,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230902T045659Z_20231222T012308Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 01:23:08,0,0,68,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230902T045854Z_20231222T012322Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 01:23:22,1,17,46,63,17,17,20230902,1,1,975,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230907T045701Z_20231222T012336Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 01:23:36,1,255,255,63,17,17,20230902,1,1,975,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230909T050505Z_20231222T012350Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 01:23:50,1,255,255,63,17,17,20230902,1,1,975,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230910T045857Z_20231222T012405Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 01:24:05,1,255,255,63,17,17,20230902,1,1,975,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230910T050701Z_20231222T012419Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 01:24:19,1,255,255,63,17,17,20230902,1,1,975,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230912T045659Z_20231222T012434Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 01:24:34,1,255,255,63,17,17,20230902,1,1,975,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230915T050659Z_20231222T012448Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:24:48,1,255,255,63,17,17,20230902,1,1,975,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230917T045701Z_20231222T012501Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:25:01,1,255,255,63,17,17,20230902,1,1,975,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230917T050510Z_20231222T012516Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:25:16,1,255,255,63,17,17,20230902,1,1,975,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230918T045858Z_20231222T012531Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:25:31,1,255,255,63,17,17,20230902,1,1,975,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230920T050651Z_20231222T012546Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 01:25:46,1,255,255,63,17,17,20230902,1,1,975,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230922T045659Z_20231222T012602Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 01:26:02,0,0,73,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230925T050511Z_20231222T012615Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:26:15,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230926T045919Z_20231222T012626Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 01:26:26,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44PLT_20230930T050651Z_20231222T012638Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:26:38,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231002T045659Z_20231222T012651Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:26:51,0,0,68,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231003T050510Z_20231222T012705Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:27:05,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231004T045901Z_20231222T012719Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 01:27:19,0,0,58,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231005T050649Z_20231222T012733Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:27:33,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231007T045701Z_20231222T012746Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 01:27:46,0,0,70,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231010T050721Z_20231222T012800Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:28:00,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231011T050515Z_20231222T012813Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:28:13,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231012T045729Z_20231222T012827Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 01:28:27,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231012T045906Z_20231222T012840Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 01:28:40,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231015T050759Z_20231222T012855Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 01:28:55,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231017T045801Z_20231222T012910Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:29:10,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231019T050520Z_20231222T012925Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:29:25,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231020T045902Z_20231222T012939Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:29:39,0,0,65,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231020T045926Z_20231222T012954Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:29:54,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231020T050831Z_20231222T013009Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:30:09,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231022T045839Z_20231222T013023Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 01:30:23,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231025T050859Z_20231222T013038Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:30:38,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231027T045911Z_20231222T013052Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:30:52,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231027T050517Z_20231222T013107Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:31:07,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231028T045906Z_20231222T013123Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:31:23,0,255,59,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231101T045939Z_20231223T055446Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:54:46,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231105T045906Z_20231223T055515Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:55:15,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231109T051021Z_20231223T055544Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:55:44,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231111T050029Z_20231223T055613Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:56:13,0,255,76,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231112T050514Z_20231223T055642Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:56:42,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231113T045905Z_20231223T055709Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:57:09,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231116T050051Z_20231223T055735Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:57:35,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231119T051111Z_20231223T055800Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:58:00,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231120T050520Z_20231223T055826Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:58:26,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231121T045909Z_20231223T055852Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:58:52,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231121T050109Z_20231223T055917Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:59:17,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231124T051119Z_20231223T055942Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:59:42,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231126T050121Z_20231223T060008Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:00:08,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231128T050519Z_20231223T060032Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:00:32,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231129T045937Z_20231223T060057Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:00:57,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231201T050149Z_20231223T060122Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:01:22,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231206T050201Z_20231223T060147Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:01:47,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231206T050519Z_20231223T060211Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:02:11,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231207T045859Z_20231223T060235Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:02:35,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231209T051211Z_20231223T060259Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:02:59,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231211T050209Z_20231223T060323Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:03:23,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231214T050516Z_20231223T060347Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:03:47,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231214T051219Z_20231223T060411Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:04:11,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231215T045937Z_20231223T060436Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:04:36,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231219T051221Z_20231223T060500Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:05:00,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231221T050219Z_20240103T163632Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:36:32,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231222T050526Z_20240103T163720Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 16:37:20,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231223T045907Z_20240103T163805Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:38:05,0,0,58,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231224T051229Z_20240103T163848Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:38:48,0,255,255,200,0,0,NA,0,0,1087,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231226T050221Z_20240103T163931Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 16:39:31,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231230T050514Z_20240103T164014Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 16:40:14,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231231T045912Z_20240104T152307Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:23:07,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T44PLT_20231231T050219Z_20240104T152345Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:23:45,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1088
