granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230709T235241Z_20231222T122107Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 12:21:07,0,0,75,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230711T234929Z_20231222T122119Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:21:19,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230712T234325Z_20231222T122132Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:21:32,0,0,68,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230713T000251Z_20231222T122144Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:21:44,0,0,77,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230713T233732Z_20231222T122155Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:21:55,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230714T235239Z_20231222T122206Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:22:06,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230718T000229Z_20231222T122219Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:22:19,0,0,67,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230719T234935Z_20231222T122232Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:22:32,0,0,68,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230719T235231Z_20231222T122243Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:22:43,0,0,72,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230720T234319Z_20231222T122255Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:22:55,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230721T233739Z_20231222T122306Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:23:06,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230723T000231Z_20231222T122319Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:23:19,0,0,69,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230724T235239Z_20231222T122331Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 12:23:31,0,0,79,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230727T234932Z_20231222T122342Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:23:42,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230728T000229Z_20231222T122354Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:23:54,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230728T234332Z_20231222T122406Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:24:06,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230729T235241Z_20231222T122418Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:24:18,0,0,78,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230802T000231Z_20231222T122431Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 12:24:31,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230803T235239Z_20231222T122442Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:24:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230804T234945Z_20231222T122455Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:24:55,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230805T234352Z_20231222T122506Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:25:06,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230807T000229Z_20231222T122518Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:25:18,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230808T235231Z_20231222T122530Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 12:25:30,0,0,69,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230812T000231Z_20231222T122541Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:25:41,0,0,72,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230812T234940Z_20231222T122553Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:25:53,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230813T234337Z_20231222T122604Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:26:04,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230813T235239Z_20231222T122617Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:26:17,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230820T234952Z_20231222T122628Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 12:26:28,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230822T000231Z_20231222T122639Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:26:39,1,15,54,69,15,15,20230822,1,1,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230823T235239Z_20231222T122651Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:26:51,1,255,255,69,15,15,20230822,1,1,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230827T000229Z_20231222T122702Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:27:02,0,0,74,200,0,0,NA,0,0,969,0,5,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230828T234949Z_20231222T122713Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:27:13,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230828T235241Z_20231222T122727Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:27:27,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230829T234343Z_20231222T122739Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:27:39,0,4,72,200,0,0,NA,0,0,971,0,5,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230901T000231Z_20231222T122750Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 12:27:50,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230902T235239Z_20231222T122802Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 12:28:02,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230905T234951Z_20231222T122813Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:28:13,0,6,74,200,0,0,NA,0,0,978,0,6,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230906T000229Z_20231222T122824Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:28:24,0,4,76,200,0,0,NA,0,0,979,0,11,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230906T234343Z_20231222T122835Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:28:35,0,2,78,200,0,0,NA,0,0,979,0,5,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230907T235241Z_20231222T122847Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:28:47,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230911T000231Z_20231222T122858Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:28:58,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230912T235239Z_20231222T122910Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:29:10,0,7,73,200,0,0,NA,0,0,985,0,7,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230913T234958Z_20231222T122922Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:29:22,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230914T234346Z_20231222T122935Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:29:35,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230916T000229Z_20231222T122946Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:29:46,0,6,76,200,0,0,NA,0,0,989,0,8,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230917T235231Z_20231222T122958Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:29:58,0,6,74,200,0,0,NA,0,0,990,0,6,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230921T000221Z_20231222T123009Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:30:09,1,23,57,80,23,23,20230921,1,1,994,0,9,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230921T234957Z_20231222T123021Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:30:21,1,33,47,80,33,112,20230921,2,1,994,1,17,17,17,20230921,1,1,994
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230922T234346Z_20231222T123032Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:30:32,1,255,255,80,33,112,20230921,2,1,994,1,-1,17,17,20230921,1,1,994
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230922T235239Z_20231222T123044Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:30:44,1,255,255,80,33,112,20230921,2,1,994,1,-1,17,17,20230921,1,1,994
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230926T000229Z_20231222T123055Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 12:30:55,1,255,255,80,33,112,20230921,2,1,994,1,-1,17,17,20230921,1,1,994
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230927T235231Z_20231222T123107Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:31:07,1,255,255,80,33,112,20230921,2,1,994,1,-1,17,17,20230921,1,1,994
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230929T234955Z_20231222T123119Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:31:19,1,0,79,80,33,74,20230921,2,1,1002,0,5,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56HLH_20230930T234350Z_20231222T123131Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 12:31:31,1,255,255,80,33,74,20230921,2,1,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231001T000221Z_20231222T123144Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:31:44,0,0,68,200,0,0,NA,0,0,1004,0,7,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231002T235229Z_20231222T123157Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:31:57,0,0,75,200,0,0,NA,0,0,1005,0,6,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231006T000219Z_20231222T123209Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:32:09,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231007T235002Z_20231222T123221Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:32:21,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231007T235231Z_20231222T123232Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:32:32,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231008T234351Z_20231222T123244Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 12:32:44,0,0,72,200,0,0,NA,0,0,1011,0,5,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231011T000221Z_20231222T123256Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 12:32:56,0,0,61,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231012T235229Z_20231222T123308Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 12:33:08,0,0,67,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231015T235008Z_20231222T123319Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 12:33:19,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231016T000229Z_20231222T123331Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:33:31,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231016T234352Z_20231222T123344Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:33:44,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231017T235231Z_20231222T123356Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:33:56,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231021T000221Z_20231222T123410Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 12:34:10,0,0,65,200,0,0,NA,0,0,1024,0,5,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231022T235229Z_20231222T123421Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:34:21,0,0,60,200,0,0,NA,0,0,1025,0,7,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231023T235005Z_20231222T123434Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 12:34:34,0,0,61,200,0,0,NA,0,0,1026,0,7,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231024T234357Z_20231222T123447Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:34:47,0,0,61,200,0,0,NA,0,0,1027,0,5,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231026T000219Z_20231222T123501Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 12:35:01,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231027T235231Z_20231222T123514Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 12:35:14,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231031T235002Z_20231222T123527Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:35:27,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231101T234356Z_20231223T104222Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:42:22,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231101T235229Z_20231223T104243Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:42:43,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231108T235001Z_20231223T104303Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:43:03,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231109T234353Z_20231223T104321Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:43:21,0,0,72,200,0,0,NA,0,0,1043,0,6,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231110T000221Z_20231223T104339Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:43:39,0,0,78,200,0,0,NA,0,0,1044,0,5,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231111T235229Z_20231223T104357Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:43:57,0,0,72,200,0,0,NA,0,0,1045,0,5,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231115T000219Z_20231223T104415Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:44:15,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231116T235005Z_20231223T104434Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:44:34,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231116T235231Z_20231223T104452Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:44:52,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231117T234356Z_20231223T104510Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:45:10,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231121T235229Z_20231223T104528Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:45:28,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231125T234401Z_20231223T104546Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:45:46,0,0,85,200,0,0,NA,0,0,1059,0,3,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231126T235221Z_20231223T104604Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:46:04,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231202T235011Z_20231223T104621Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:46:21,0,0,88,200,0,0,NA,0,0,1066,0,4,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231203T234351Z_20231223T104639Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:46:39,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231206T235221Z_20231223T104657Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:46:57,0,0,80,200,0,0,NA,0,0,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231210T000221Z_20231223T104714Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:47:14,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231210T235002Z_20231223T104732Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:47:32,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231211T234359Z_20231223T104750Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:47:50,0,0,78,200,0,0,NA,0,0,1075,0,6,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231211T235229Z_20231223T104807Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:48:07,0,0,74,200,0,0,NA,0,0,1075,0,6,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231215T000219Z_20231223T104825Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:48:25,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231216T235231Z_20231223T104843Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:48:43,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231218T235014Z_20231223T104900Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:49:00,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231221T235229Z_20240104T012523Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:25:23,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231225T000219Z_20240104T012541Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:25:41,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231226T235005Z_20240104T012559Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:25:59,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231226T235231Z_20240104T012617Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:26:17,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231227T234402Z_20240104T012635Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:26:35,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T56HLH_20231230T000221Z_20240104T012653Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:26:53,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1082
