granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230603T032556Z_20231222T072302Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:23:02,0,255,255,200,0,0,NA,0,0,883,3,-1,42,755,20230506,5,28,883
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230604T031953Z_20231222T072314Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 07:23:14,0,255,255,200,0,0,NA,0,0,883,3,-1,42,755,20230506,5,28,883
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230605T031337Z_20231222T072327Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 07:23:27,0,0,25,200,0,0,NA,0,0,886,3,17,42,1008,20230506,6,31,886
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230605T033541Z_20231222T072340Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 07:23:40,0,0,28,200,0,0,NA,0,0,886,3,15,42,1281,20230506,7,31,886
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230606T030755Z_20231222T072353Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 07:23:53,0,255,255,200,0,0,NA,0,0,886,3,-1,42,1281,20230506,7,31,886
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230607T032519Z_20231222T072405Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 07:24:05,0,255,255,200,0,0,NA,0,0,886,3,-1,42,1281,20230506,7,31,886
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230610T033539Z_20231222T072417Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:24:17,0,0,33,200,0,0,NA,0,0,891,3,10,42,1182,20230506,7,31,891
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230611T032600Z_20231222T072430Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:24:30,0,255,255,200,0,0,NA,0,0,891,3,-1,42,1182,20230506,7,31,891
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230612T031952Z_20231222T072443Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:24:43,0,255,255,200,0,0,NA,0,0,891,3,-1,42,1182,20230506,7,31,891
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230612T032521Z_20231222T072458Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:24:58,0,255,255,200,0,0,NA,0,0,891,3,-1,42,1182,20230506,7,31,891
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230613T031336Z_20231222T072511Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:25:11,0,255,255,200,0,0,NA,0,0,891,3,-1,42,1182,20230506,7,31,891
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230614T030755Z_20231222T072523Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:25:23,0,255,255,200,0,0,NA,0,0,891,3,-1,42,1182,20230506,7,31,891
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230615T033541Z_20231222T072536Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:25:36,0,255,255,200,0,0,NA,0,0,891,3,-1,42,1182,20230506,7,31,891
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230617T032519Z_20231222T072548Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:25:48,0,0,55,200,0,0,NA,0,0,898,7,5,42,1077,20230506,7,31,898
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230619T032605Z_20231222T072600Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 07:26:00,0,255,255,200,0,0,NA,0,0,898,7,-1,42,1077,20230506,7,31,898
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230620T031945Z_20231222T072612Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:26:12,0,255,255,200,0,0,NA,0,0,898,7,-1,42,1077,20230506,7,31,898
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230620T033539Z_20231222T072624Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:26:24,0,255,255,200,0,0,NA,0,0,898,7,-1,42,1077,20230506,7,31,898
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230621T031343Z_20231222T072636Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:26:36,0,0,59,200,0,0,NA,0,0,902,7,5,42,1077,20230506,7,31,902
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230622T030748Z_20231222T072648Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:26:48,0,255,255,200,0,0,NA,0,0,902,7,-1,42,1077,20230506,7,31,902
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230622T032521Z_20231222T072700Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:27:00,0,0,59,200,0,0,NA,0,0,903,7,9,42,1077,20230506,7,31,903
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230625T033541Z_20231222T072712Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:27:12,0,255,255,200,0,0,NA,0,0,903,7,-1,42,1077,20230506,7,31,903
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230627T032519Z_20231222T072724Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:27:24,0,255,255,200,0,0,NA,0,0,903,7,-1,42,1077,20230506,7,31,903
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230630T030804Z_20231222T072737Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:27:37,0,255,255,200,0,0,NA,0,0,903,7,-1,42,1077,20230506,7,31,903
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230630T033539Z_20231222T072749Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:27:49,0,255,255,200,0,0,NA,0,0,903,7,-1,42,1077,20230506,7,31,903
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230702T032521Z_20231222T072801Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:28:01,0,0,92,200,0,0,NA,0,0,913,7,4,42,1077,20230506,7,31,913
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230705T032616Z_20231222T072814Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:28:14,0,255,255,200,0,0,NA,0,0,913,7,-1,42,1077,20230506,7,31,913
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230706T031958Z_20231222T072828Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:28:28,0,0,93,200,0,0,NA,0,0,917,7,4,42,1077,20230506,7,31,917
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230707T031355Z_20231222T072840Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:28:40,0,0,93,200,0,0,NA,0,0,918,7,3,42,1077,20230506,7,31,918
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230707T032519Z_20231222T072852Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:28:52,0,0,93,200,0,0,NA,0,0,918,7,2,42,1077,20230506,7,31,918
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230708T030802Z_20231222T072904Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:29:04,0,255,255,200,0,0,NA,0,0,918,7,-1,42,1077,20230506,7,31,918
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230710T033539Z_20231222T072917Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:29:17,0,255,255,200,0,0,NA,0,0,918,7,-1,42,1077,20230506,7,31,918
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230712T032521Z_20231222T072929Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:29:29,0,0,99,200,0,0,NA,0,0,923,7,3,42,1077,20230506,7,31,923
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230713T032613Z_20231222T072943Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:29:43,0,255,255,200,0,0,NA,0,0,923,7,-1,42,1077,20230506,7,31,923
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230714T032008Z_20231222T072955Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:29:55,0,0,97,200,0,0,NA,0,0,925,7,4,42,1077,20230506,7,31,925
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230715T031351Z_20231222T073008Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:30:08,0,255,255,200,0,0,NA,0,0,925,7,-1,42,1077,20230506,7,31,925
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230715T033541Z_20231222T073020Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:30:20,0,255,255,200,0,0,NA,0,0,925,7,-1,42,1077,20230506,7,31,925
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230716T030811Z_20231222T073033Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:30:33,0,255,255,200,0,0,NA,0,0,925,7,-1,42,1077,20230506,7,31,925
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230717T032519Z_20231222T073046Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:30:46,0,0,97,200,0,0,NA,0,0,928,7,4,42,1077,20230506,7,31,928
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230720T033539Z_20231222T073058Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:30:58,0,0,99,200,0,0,NA,0,0,931,7,6,42,1077,20230506,7,31,931
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230721T032619Z_20231222T073111Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:31:11,0,255,255,200,0,0,NA,0,0,931,7,-1,42,1077,20230506,7,31,931
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230722T032001Z_20231222T073124Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:31:24,0,255,255,200,0,0,NA,0,0,931,7,-1,42,1077,20230506,7,31,931
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230722T032521Z_20231222T073137Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:31:37,0,255,255,200,0,0,NA,0,0,931,7,-1,42,1077,20230506,7,31,931
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230723T031359Z_20231222T073152Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:31:52,0,255,255,200,0,0,NA,0,0,931,7,-1,42,1077,20230506,7,31,931
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230724T030803Z_20231222T073206Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:32:06,0,255,255,200,0,0,NA,0,0,931,7,-1,42,1077,20230506,7,31,931
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230725T033541Z_20231222T073219Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:32:19,0,255,255,200,0,0,NA,0,0,931,7,-1,42,1077,20230506,7,31,931
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230727T032519Z_20231222T073232Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:32:32,0,255,255,200,0,0,NA,0,0,931,7,-1,42,1077,20230506,7,31,931
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230729T032616Z_20231222T073245Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:32:45,0,255,255,200,0,0,NA,0,0,931,7,-1,42,1077,20230506,7,31,931
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230730T032015Z_20231222T073259Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:32:59,0,0,99,200,0,0,NA,0,0,941,7,4,42,1077,20230506,7,31,941
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230730T033539Z_20231222T073313Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:33:13,0,0,99,200,0,0,NA,0,0,941,7,5,42,1077,20230506,7,31,941
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230731T031356Z_20231222T073334Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 07:33:34,0,0,99,200,0,0,NA,0,0,942,7,5,42,1077,20230506,7,31,942
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230801T030819Z_20231222T073349Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:33:49,0,255,255,200,0,0,NA,0,0,942,7,0,42,1077,20230506,7,31,943
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230801T032521Z_20231222T073401Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:34:01,0,0,99,200,0,0,NA,0,0,943,7,6,42,1077,20230506,7,31,943
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230804T033541Z_20231222T073414Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:34:14,0,0,99,200,0,0,NA,0,0,946,7,8,42,1077,20230506,7,31,946
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230807T032011Z_20231222T073426Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:34:26,0,255,255,200,0,0,NA,0,0,946,7,-1,42,1077,20230506,7,31,946
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230808T031407Z_20231222T073439Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 07:34:39,0,255,255,200,0,0,NA,0,0,946,7,-1,42,1077,20230506,7,31,946
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230809T030814Z_20231222T073450Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:34:50,0,255,255,200,0,0,NA,0,0,946,7,0,42,1077,20230506,7,31,951
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230809T033539Z_20231222T073502Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:35:02,0,0,99,200,0,0,NA,0,0,951,7,6,42,1077,20230506,7,31,951
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230814T032623Z_20231222T073514Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:35:14,0,255,255,200,0,0,NA,0,0,951,7,-1,42,1077,20230506,7,31,951
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230814T033541Z_20231222T073530Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:35:30,0,255,255,200,0,0,NA,0,0,951,7,-1,42,1077,20230506,7,31,951
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230815T032021Z_20231222T073544Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:35:44,0,255,255,200,0,0,NA,0,0,951,7,-1,42,1077,20230506,7,31,951
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230816T031401Z_20231222T073559Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:35:59,0,0,99,200,0,0,NA,0,0,958,7,6,42,1077,20230506,7,31,958
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230816T032519Z_20231222T073613Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:36:13,0,0,99,200,0,0,NA,0,0,958,7,5,42,1077,20230506,7,31,958
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230822T032636Z_20231222T073625Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:36:25,0,255,255,200,0,0,NA,0,0,958,7,-1,42,1077,20230506,7,31,958
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230823T032017Z_20231222T073637Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:36:37,0,0,99,200,0,0,NA,0,0,965,7,4,42,1077,20230506,7,31,965
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230824T031415Z_20231222T073651Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:36:51,0,0,99,200,0,0,NA,0,0,966,7,3,42,1077,20230506,7,31,966
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230824T033541Z_20231222T073704Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:37:04,0,0,99,200,0,0,NA,0,0,966,7,3,42,1077,20230506,7,31,966
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230825T030821Z_20231222T073717Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:37:17,0,255,255,200,0,0,NA,0,0,966,7,0,42,1077,20230506,7,31,967
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230826T032519Z_20231222T073729Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:37:29,0,0,99,200,0,0,NA,0,0,968,7,2,42,1077,20230506,7,31,968
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230829T033539Z_20231222T073741Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:37:41,0,255,255,200,0,0,NA,0,0,968,7,-1,42,1077,20230506,7,31,968
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230830T032633Z_20231222T073754Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:37:54,0,255,255,200,0,0,NA,0,0,968,7,-1,42,1077,20230506,7,31,968
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230831T032026Z_20231222T073805Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:38:05,0,0,99,200,0,0,NA,0,0,973,7,2,42,1077,20230506,7,31,973
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230831T032521Z_20231222T073817Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:38:17,0,0,98,200,0,0,NA,0,0,973,7,2,42,1077,20230506,7,31,973
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230901T031412Z_20231222T073830Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:38:30,0,255,255,200,0,0,NA,0,0,973,7,-1,42,1077,20230506,7,31,973
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230903T033541Z_20231222T073843Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:38:43,0,255,255,200,0,0,NA,0,0,973,7,0,42,1077,20230506,7,31,976
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230905T032519Z_20231222T073856Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:38:56,0,0,98,200,0,0,NA,0,0,978,7,2,42,1077,20230506,7,31,978
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230908T032027Z_20231222T073908Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:39:08,0,0,96,200,0,0,NA,0,0,981,7,3,42,1077,20230506,7,31,981
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230908T033539Z_20231222T073921Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:39:21,0,0,98,200,0,0,NA,0,0,981,7,3,42,1077,20230506,7,31,981
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230909T031415Z_20231222T073934Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:39:34,0,255,255,200,0,0,NA,0,0,981,7,-1,42,1077,20230506,7,31,981
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230910T030831Z_20231222T073946Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:39:46,0,255,255,200,0,0,NA,0,0,981,7,0,42,1077,20230506,7,31,983
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230910T032521Z_20231222T073957Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:39:57,0,0,94,200,0,0,NA,0,0,983,7,2,42,1077,20230506,7,31,983
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230913T033541Z_20231222T074010Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:40:10,0,0,93,200,0,0,NA,0,0,986,7,2,42,1077,20230506,7,31,986
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230915T032519Z_20231222T074023Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:40:23,0,0,91,200,0,0,NA,0,0,988,7,6,42,1077,20230506,7,31,988
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230915T032641Z_20231222T074037Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:40:37,0,255,255,200,0,0,NA,0,0,988,7,-1,42,1077,20230506,7,31,988
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230916T032030Z_20231222T074049Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:40:49,0,255,255,200,0,0,NA,0,0,988,7,-1,42,1077,20230506,7,31,988
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230917T031420Z_20231222T074101Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:41:01,0,255,255,200,0,0,NA,0,0,988,7,-1,42,1077,20230506,7,31,988
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230918T030832Z_20231222T074114Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:41:14,0,255,255,200,0,0,NA,0,0,988,7,-1,42,1077,20230506,7,31,988
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230918T033539Z_20231222T074128Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:41:28,0,0,75,200,0,0,NA,0,0,991,7,4,42,1077,20230506,7,31,991
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230920T032521Z_20231222T074140Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:41:40,0,0,74,200,0,0,NA,0,0,993,7,4,42,1077,20230506,7,31,993
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230923T032641Z_20231222T074151Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 07:41:51,0,255,255,200,0,0,NA,0,0,993,7,-1,42,1077,20230506,7,31,993
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230923T033541Z_20231222T074203Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 07:42:03,0,0,62,200,0,0,NA,0,0,996,7,2,42,1077,20230506,7,31,996
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230924T032028Z_20231222T074214Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 07:42:14,0,255,255,200,0,0,NA,0,0,996,7,-1,42,1077,20230506,7,31,996
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230925T031421Z_20231222T074226Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:42:26,0,255,255,200,0,0,NA,0,0,996,7,-1,42,1077,20230506,7,31,996
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230925T032519Z_20231222T074238Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:42:38,0,255,255,200,0,0,NA,0,0,996,7,-1,42,1077,20230506,7,31,996
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230926T030829Z_20231222T074250Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:42:50,0,255,255,200,0,0,NA,0,0,996,7,0,42,1077,20230506,7,31,999
OPERA_L3_DIST-ALERT-HLS_T50ULE_20230930T032521Z_20231222T074302Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:43:02,0,0,60,200,0,0,NA,0,0,1003,7,8,42,1077,20230506,7,31,1003
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231001T032640Z_20231222T074316Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:43:16,0,255,255,200,0,0,NA,0,0,1003,7,-1,42,1077,20230506,7,31,1003
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231002T032033Z_20231222T074327Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 07:43:27,0,255,255,200,0,0,NA,0,0,1003,7,0,42,1077,20230506,7,31,1005
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231003T031420Z_20231222T074338Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:43:38,0,255,255,200,0,0,NA,0,0,1003,7,-1,42,1077,20230506,7,31,1005
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231003T033601Z_20231222T074350Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:43:50,0,255,255,200,0,0,NA,0,0,1003,7,-1,42,1077,20230506,7,31,1005
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231004T030835Z_20231222T074403Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:44:03,0,255,255,200,0,0,NA,0,0,1003,7,-1,42,1077,20230506,7,31,1005
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231005T032609Z_20231222T074416Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:44:16,0,0,60,200,0,0,NA,0,0,1008,7,11,42,1077,20230506,7,31,1008
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231008T033629Z_20231222T074428Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:44:28,0,0,54,200,0,0,NA,0,0,1011,1,19,19,19,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231009T032646Z_20231222T074439Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:44:39,0,255,255,200,0,0,NA,0,0,1011,1,-1,19,19,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231010T032036Z_20231222T074451Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 07:44:51,0,255,255,200,0,0,NA,0,0,1011,1,-1,19,19,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231010T032641Z_20231222T074504Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 07:45:04,0,255,255,200,0,0,NA,0,0,1011,1,-1,19,19,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231011T031425Z_20231222T074517Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:45:17,0,0,62,200,0,0,NA,0,0,1014,2,21,21,80,20231008,2,4,1014
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231012T030840Z_20231222T074528Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 07:45:28,0,255,255,200,0,0,NA,0,0,1014,2,-1,21,80,20231008,2,4,1014
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231013T033701Z_20231222T074540Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:45:40,0,255,255,200,0,0,NA,0,0,1014,2,-1,21,80,20231008,2,4,1014
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231015T032719Z_20231222T074552Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:45:52,0,0,63,200,0,0,NA,0,0,1018,2,20,21,180,20231008,3,8,1018
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231017T032651Z_20231222T074604Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:46:04,0,255,255,200,0,0,NA,0,0,1018,2,0,21,135,20231008,3,8,1020
