granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230221T010536Z_20231222T094737Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 09:47:37,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230227T011721Z_20231222T094755Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 09:47:55,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230301T010542Z_20231222T094813Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 09:48:13,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230301T010729Z_20231222T094831Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 09:48:31,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230302T005919Z_20231222T094849Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 09:48:49,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230309T010525Z_20231222T094906Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 09:49:06,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230309T011721Z_20231222T094925Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 09:49:25,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230310T005924Z_20231222T094939Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 09:49:39,0,6,38,200,0,0,NA,0,0,799,0,8,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230311T010729Z_20231222T094953Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 09:49:53,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230314T011729Z_20231222T095007Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 09:50:07,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230316T010731Z_20231222T095020Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 09:50:20,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230317T010535Z_20231222T095035Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 09:50:35,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230318T005912Z_20231222T095049Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 09:50:49,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230319T011721Z_20231222T095102Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 09:51:02,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230324T011729Z_20231222T095115Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 09:51:15,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230325T010517Z_20231222T095129Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 09:51:29,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230326T005918Z_20231222T095142Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 09:51:42,0,0,44,200,0,0,NA,0,0,815,1,19,19,19,20230326,1,1,815
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230326T010731Z_20231222T095157Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 09:51:57,0,255,255,200,0,0,NA,0,0,815,1,-1,19,19,20230326,1,1,815
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230329T011721Z_20231222T095210Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 09:52:10,0,0,50,200,0,0,NA,0,0,818,2,20,20,78,20230326,2,4,818
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230331T010729Z_20231222T095222Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 09:52:22,0,255,255,200,0,0,NA,0,0,818,2,-1,20,78,20230326,2,4,818
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230402T010524Z_20231222T095235Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 09:52:35,0,255,255,200,0,0,NA,0,0,818,2,-1,20,78,20230326,2,4,818
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230403T005900Z_20231222T095247Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 09:52:47,0,2,42,200,0,0,NA,0,0,823,2,16,20,165,20230326,3,9,823
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230403T011729Z_20231222T095301Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 09:53:01,0,0,47,200,0,0,NA,0,0,823,2,16,20,284,20230326,4,9,823
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230405T010731Z_20231222T095314Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 09:53:14,0,255,255,200,0,0,NA,0,0,823,2,-1,20,284,20230326,4,9,823
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230408T011731Z_20231222T095328Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 09:53:28,0,255,255,200,0,0,NA,0,0,823,2,-1,20,284,20230326,4,9,823
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230410T010502Z_20231222T095340Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 09:53:40,0,255,255,200,0,0,NA,0,0,823,2,-1,20,284,20230326,4,9,823
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230410T010729Z_20231222T095353Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 09:53:53,0,255,255,200,0,0,NA,0,0,823,2,-1,20,284,20230326,4,9,823
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230411T005910Z_20231222T095406Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 09:54:06,0,8,39,200,0,0,NA,0,0,831,2,11,20,262,20230326,4,9,831
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230413T011729Z_20231222T095418Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 09:54:18,0,0,50,200,0,0,NA,0,0,833,0,12,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230415T010731Z_20231222T095430Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 09:54:30,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230418T010518Z_20231222T095441Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 09:54:41,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230418T011721Z_20231222T095454Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 09:54:54,0,5,46,200,0,0,NA,0,0,838,0,10,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230419T005847Z_20231222T095506Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 09:55:06,1,11,40,51,11,11,20230419,1,1,839,0,9,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230420T010729Z_20231222T095519Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 09:55:19,1,255,255,51,11,11,20230419,1,1,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230423T011729Z_20231222T095531Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 09:55:31,0,9,42,200,0,0,NA,0,0,843,0,9,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230425T010731Z_20231222T095543Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 09:55:43,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230426T010457Z_20231222T095555Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 09:55:55,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230427T005903Z_20231222T095607Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 09:56:07,1,11,40,51,11,11,20230427,1,1,847,0,11,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230428T011721Z_20231222T095620Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 09:56:20,0,6,45,200,0,0,NA,0,0,848,0,12,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230430T010729Z_20231222T095634Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 09:56:34,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230503T011729Z_20231222T095647Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 09:56:47,0,9,41,200,0,0,NA,0,0,853,0,14,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230504T010506Z_20231222T095701Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 09:57:01,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230505T005842Z_20231222T095712Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 09:57:12,1,11,39,50,11,11,20230505,1,1,855,0,12,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230505T010731Z_20231222T095727Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 09:57:27,1,255,255,50,11,11,20230505,1,1,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230508T011721Z_20231222T095741Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 09:57:41,0,7,43,200,0,0,NA,0,0,858,0,12,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230510T010729Z_20231222T095754Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 09:57:54,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230512T010445Z_20231222T095806Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 09:58:06,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230513T005854Z_20231222T095820Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 09:58:20,1,16,34,50,16,16,20230513,1,1,863,1,15,15,15,20230513,1,1,863
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230513T011729Z_20231222T095834Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 09:58:34,1,12,38,50,16,56,20230513,2,1,863,0,14,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230515T010731Z_20231222T095847Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 09:58:47,1,255,255,50,16,56,20230513,2,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230518T011731Z_20231222T095901Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 09:59:01,1,9,41,50,16,49,20230513,2,1,868,0,12,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230520T010500Z_20231222T095914Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 09:59:14,1,255,255,50,16,49,20230513,2,1,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230520T010729Z_20231222T095926Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 09:59:26,1,255,255,50,16,49,20230513,2,1,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230521T005833Z_20231222T095938Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 09:59:38,2,15,35,50,16,116,20230513,3,9,871,0,12,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230523T011729Z_20231222T095951Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 09:59:51,2,14,36,50,16,209,20230513,4,11,873,0,12,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230525T010731Z_20231222T100004Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 10:00:04,2,255,255,50,16,209,20230513,4,11,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230528T010445Z_20231222T100016Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 10:00:16,2,255,255,50,16,209,20230513,4,11,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230528T011731Z_20231222T100028Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 10:00:28,2,11,39,50,16,317,20230513,5,16,878,1,16,16,16,20230528,1,1,878
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230529T005845Z_20231222T100041Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 10:00:41,3,21,29,50,21,499,20230513,6,17,879,2,15,16,62,20230528,2,2,879
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230530T010729Z_20231222T100054Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 10:00:54,3,255,255,50,21,499,20230513,6,17,879,2,-1,16,62,20230528,2,2,879
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230602T011729Z_20231222T100107Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 10:01:07,3,13,37,50,21,673,20230513,7,21,883,2,13,16,58,20230528,2,2,883
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230604T010731Z_20231222T100119Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 10:01:19,3,255,255,50,21,673,20230513,7,21,883,2,-1,16,58,20230528,2,2,883
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230605T010454Z_20231222T100132Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 10:01:32,3,255,255,50,21,673,20230513,7,21,883,2,-1,16,58,20230528,2,2,883
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230606T005838Z_20231222T100144Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 10:01:44,3,16,35,50,21,895,20230513,8,25,887,0,12,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230607T011731Z_20231222T100157Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 10:01:57,3,8,43,50,21,856,20230513,8,25,888,0,9,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230609T010729Z_20231222T100210Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 10:02:10,3,255,255,50,21,856,20230513,8,25,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230612T011729Z_20231222T100223Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 10:02:23,3,15,36,50,21,1095,20230513,9,31,893,0,14,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230613T010454Z_20231222T100236Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:02:36,3,255,255,50,21,1095,20230513,9,31,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230614T005836Z_20231222T100248Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 10:02:48,3,12,35,50,21,1339,20230513,10,33,895,0,11,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230614T010731Z_20231222T100300Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 10:03:00,3,255,255,50,21,1339,20230513,10,33,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230617T011731Z_20231222T100313Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:03:13,3,7,40,50,21,1289,20230513,10,33,898,0,12,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230619T010729Z_20231222T100325Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 10:03:25,3,255,255,50,21,1289,20230513,10,33,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230621T010446Z_20231222T100337Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 10:03:37,3,255,255,50,21,1289,20230513,10,33,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230622T005844Z_20231222T100349Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 10:03:49,3,12,35,50,21,1551,20230513,11,41,903,0,10,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230622T011729Z_20231222T100401Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 10:04:01,3,9,38,50,21,1520,20230513,11,41,903,0,11,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230624T010731Z_20231222T100413Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 10:04:13,3,255,255,50,21,1520,20230513,11,41,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230627T011731Z_20231222T100426Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 10:04:26,3,255,255,50,21,1520,20230513,11,41,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230629T010729Z_20231222T100438Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 10:04:38,3,255,255,50,21,1520,20230513,11,41,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230630T005843Z_20231222T100451Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 10:04:51,3,12,34,50,21,1803,20230513,12,49,911,0,9,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230702T011729Z_20231222T100504Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 10:05:04,3,255,255,50,21,1803,20230513,12,49,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230704T010731Z_20231222T100518Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:05:18,3,255,255,50,21,1803,20230513,12,49,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230707T010500Z_20231222T100531Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:05:31,3,255,255,50,21,1803,20230513,12,49,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230707T011731Z_20231222T100543Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:05:43,3,9,37,50,21,1773,20230513,12,49,918,0,10,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230708T005857Z_20231222T100556Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:05:56,3,11,35,50,21,2068,20230513,13,57,919,0,10,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230709T010729Z_20231222T100608Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 10:06:08,3,255,255,50,21,2068,20230513,13,57,919,0,-1,0,0,NA,0,0,919
