granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230329T134709Z_20231221T070054Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 07:00:54,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230330T134558Z_20231221T070117Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 07:01:17,0,0,100,200,0,0,NA,0,0,819,0,4,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230401T135709Z_20231221T070140Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 07:01:40,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230403T134701Z_20231221T070203Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 07:02:03,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230406T140051Z_20231221T070226Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 07:02:26,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230408T134709Z_20231221T070248Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 07:02:48,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230411T135709Z_20231221T070311Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 07:03:11,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230413T134701Z_20231221T070332Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 07:03:32,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230415T134552Z_20231221T070355Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 07:03:55,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230416T133923Z_20231221T070420Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 07:04:20,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230416T135701Z_20231221T070444Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 07:04:44,0,0,100,200,0,0,NA,0,0,836,0,2,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230418T134709Z_20231221T070508Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 07:05:08,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230421T135709Z_20231221T070531Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 07:05:31,0,0,100,200,0,0,NA,0,0,841,0,3,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230423T134701Z_20231221T070555Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 07:05:55,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230424T133940Z_20231221T070619Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 07:06:19,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230426T135701Z_20231221T070643Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 07:06:43,0,0,100,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230428T134709Z_20231221T070709Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 07:07:09,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230501T134544Z_20231221T070733Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 07:07:33,0,0,100,200,0,0,NA,0,0,851,0,3,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230501T135709Z_20231221T070756Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 07:07:56,0,0,100,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230502T133918Z_20231221T070820Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 07:08:20,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230503T135111Z_20231221T070842Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 07:08:42,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230506T135701Z_20231221T070906Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 07:09:06,0,0,100,200,0,0,NA,0,0,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230508T134709Z_20231221T070929Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 07:09:29,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230509T134546Z_20231221T070952Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 07:09:52,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230510T133929Z_20231221T071015Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 07:10:15,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230511T135709Z_20231221T071039Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 07:10:39,0,0,99,200,0,0,NA,0,0,861,0,8,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230513T134701Z_20231221T071102Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 07:11:02,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230516T135701Z_20231221T071125Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 07:11:25,0,0,100,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230517T134536Z_20231221T071147Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 07:11:47,0,0,100,200,0,0,NA,0,0,867,0,5,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230518T133906Z_20231221T071209Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 07:12:09,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230518T134709Z_20231221T071230Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 07:12:30,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230521T135709Z_20231221T071252Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 07:12:52,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230523T134711Z_20231221T071314Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 07:13:14,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230525T134519Z_20231221T071335Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 07:13:35,0,0,99,200,0,0,NA,0,0,875,0,3,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230526T133919Z_20231221T071357Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 07:13:57,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230526T135711Z_20231221T071418Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 07:14:18,0,0,100,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230528T134709Z_20231221T071440Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 07:14:40,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230531T135709Z_20231221T071502Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 07:15:02,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230602T134529Z_20231221T071525Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 07:15:25,0,0,100,200,0,0,NA,0,0,883,0,5,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230602T134711Z_20231221T071549Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 07:15:49,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230603T133910Z_20231221T071610Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 07:16:10,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230605T135711Z_20231221T071631Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 07:16:31,0,0,100,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230607T134709Z_20231221T071654Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 07:16:54,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230610T134527Z_20231221T071715Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 07:17:15,0,0,100,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230610T135709Z_20231221T071736Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 07:17:36,0,0,100,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230611T133913Z_20231221T071757Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 07:17:57,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230615T135711Z_20231221T071818Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 07:18:18,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230617T134709Z_20231221T071841Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 07:18:41,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230618T134520Z_20231221T071903Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 07:19:03,0,0,100,200,0,0,NA,0,0,899,0,4,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230619T133918Z_20231221T071925Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:19:25,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230620T135709Z_20231221T071947Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:19:47,0,0,100,200,0,0,NA,0,0,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230622T134711Z_20231221T072010Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:20:10,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230625T135711Z_20231221T072031Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 07:20:31,0,0,99,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230627T134709Z_20231221T072053Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 07:20:53,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230630T135709Z_20231221T072113Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:21:13,0,0,99,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230702T134711Z_20231221T072136Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 07:21:36,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230704T134532Z_20231221T072157Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:21:57,0,0,99,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230705T133930Z_20231221T072219Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:22:19,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230705T135711Z_20231221T072240Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:22:40,0,0,99,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230707T134709Z_20231221T072302Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:23:02,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230710T135709Z_20231221T072324Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 07:23:24,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
