granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230129T080059Z_20231221T175401Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 17:54:01,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230131T080534Z_20231221T175414Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 17:54:14,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230201T075919Z_20231221T175427Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 17:54:27,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230201T081049Z_20231221T175440Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 17:54:40,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230203T080131Z_20231221T175454Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 17:54:54,0,0,61,200,0,0,NA,0,0,764,0,1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230206T081121Z_20231221T175508Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 17:55:08,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230208T080009Z_20231221T175522Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 17:55:22,0,0,60,200,0,0,NA,0,0,769,0,1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230208T080528Z_20231221T175536Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 17:55:36,0,0,43,200,0,0,NA,0,0,769,0,0,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230209T075926Z_20231221T175552Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 17:55:52,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230211T081009Z_20231221T175607Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 17:56:07,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230213T080031Z_20231221T175621Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 17:56:21,0,0,63,200,0,0,NA,0,0,774,0,1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230216T080533Z_20231221T175637Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 17:56:37,0,0,37,200,0,0,NA,0,0,777,0,2,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230216T081021Z_20231221T175653Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 17:56:53,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230217T075909Z_20231221T175711Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 17:57:11,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230218T075959Z_20231221T175727Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 17:57:27,0,0,55,200,0,0,NA,0,0,779,0,3,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230221T080949Z_20231221T175742Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 17:57:42,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230223T075931Z_20231221T175757Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 17:57:57,0,0,59,200,0,0,NA,0,0,784,0,2,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230224T080511Z_20231221T175812Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 17:58:12,0,0,44,200,0,0,NA,0,0,785,0,2,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230225T075912Z_20231221T175827Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 17:58:27,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230226T080911Z_20231221T175842Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 17:58:42,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230228T075849Z_20231221T175857Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 17:58:57,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230303T080809Z_20231221T175911Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 17:59:11,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230304T080520Z_20231221T175927Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 17:59:27,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230305T075811Z_20231221T175942Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 17:59:42,1,17,0,17,17,17,20230305,1,1,794,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230305T075857Z_20231221T175958Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 17:59:58,1,255,255,17,17,17,20230305,1,1,794,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230310T075749Z_20231221T180012Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:00:12,0,0,24,200,0,0,NA,0,0,799,0,2,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230312T080505Z_20231221T180026Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 18:00:26,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230313T075905Z_20231221T180040Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:00:40,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230313T080729Z_20231221T180054Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:00:54,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230315T075701Z_20231221T180108Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 18:01:08,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230318T080641Z_20231221T180122Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:01:22,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230320T075629Z_20231221T180137Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 18:01:37,0,0,28,200,0,0,NA,0,0,809,0,2,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230320T080514Z_20231221T180150Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 18:01:50,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230321T075848Z_20231221T180205Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 18:02:05,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230323T080609Z_20231221T180219Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 18:02:19,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230325T075611Z_20231221T180233Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 18:02:33,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230328T080455Z_20231221T180247Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 18:02:47,0,0,28,200,0,0,NA,0,0,817,0,2,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230328T080601Z_20231221T180302Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 18:03:02,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230329T075853Z_20231221T180317Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 18:03:17,0,0,29,200,0,0,NA,0,0,818,0,2,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230330T075609Z_20231221T180332Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 18:03:32,0,0,32,200,0,0,NA,0,0,819,0,2,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230402T080609Z_20231221T180347Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 18:03:47,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230404T075611Z_20231221T180402Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 18:04:02,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230405T080503Z_20231221T180417Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 18:04:17,0,0,37,200,0,0,NA,0,0,825,0,1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230406T075836Z_20231221T180433Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 18:04:33,0,0,36,200,0,0,NA,0,0,826,0,2,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230407T080611Z_20231221T180447Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:04:47,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230409T075609Z_20231221T180501Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 18:05:01,0,0,40,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230412T080609Z_20231221T180515Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:05:15,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230413T080440Z_20231221T180528Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 18:05:28,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230414T075611Z_20231221T180542Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 18:05:42,0,0,49,200,0,0,NA,0,0,834,0,1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230414T075847Z_20231221T180556Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 18:05:56,0,0,51,200,0,0,NA,0,0,834,0,1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230417T080611Z_20231221T180609Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 18:06:09,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230419T075609Z_20231221T180622Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 18:06:22,0,0,52,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230421T080457Z_20231221T180635Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 18:06:35,0,0,50,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230422T080609Z_20231221T180648Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 18:06:48,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230424T075611Z_20231221T180702Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 18:07:02,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230507T080446Z_20231221T180715Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:07:15,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230508T075818Z_20231221T180728Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 18:07:28,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230512T080609Z_20231221T180741Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:07:41,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230514T075611Z_20231221T180756Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:07:56,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230515T080423Z_20231221T180809Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:08:09,0,0,61,200,0,0,NA,0,0,865,0,2,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230516T075832Z_20231221T180823Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 18:08:23,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230517T080611Z_20231221T180837Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:08:37,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230522T080609Z_20231221T180850Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:08:50,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230523T080436Z_20231221T180904Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 18:09:04,0,0,60,200,0,0,NA,0,0,873,0,5,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230524T075611Z_20231221T180919Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 18:09:19,0,0,62,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230524T075814Z_20231221T180934Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 18:09:34,0,0,63,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230529T075609Z_20231221T180950Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 18:09:50,1,11,59,70,11,11,20230529,1,1,879,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230531T080425Z_20231221T181005Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 18:10:05,2,10,60,70,11,42,20230529,2,3,881,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230601T075824Z_20231221T181021Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:10:21,2,255,255,70,11,42,20230529,2,3,881,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230601T080609Z_20231221T181036Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:10:36,2,255,255,70,11,42,20230529,2,3,881,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230603T075611Z_20231221T181052Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 18:10:52,2,13,57,70,13,102,20230529,3,6,884,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230608T075619Z_20231221T181108Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:11:08,2,255,255,70,13,102,20230529,3,6,884,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230608T080432Z_20231221T181124Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:11:24,2,255,255,70,13,102,20230529,3,6,884,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230609T075820Z_20231221T181140Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:11:40,2,255,255,70,13,102,20230529,3,6,884,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230613T075611Z_20231221T181156Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:11:56,2,255,255,70,13,102,20230529,3,6,884,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230616T080434Z_20231221T181212Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:12:12,2,0,70,70,13,76,20230529,3,6,897,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230616T080611Z_20231221T181229Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:12:29,2,255,255,70,13,76,20230529,3,6,897,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230618T075609Z_20231221T181245Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:12:45,2,255,255,70,13,76,20230529,3,6,897,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230621T080609Z_20231221T181301Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:13:01,2,255,255,70,13,76,20230529,3,6,897,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230624T080449Z_20231221T181318Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:13:18,0,0,89,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230625T075827Z_20231221T181334Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:13:34,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230628T075619Z_20231221T181350Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 18:13:50,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230702T080444Z_20231221T181407Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:14:07,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230703T075611Z_20231221T181423Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:14:23,0,0,91,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230703T075850Z_20231221T181439Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:14:39,0,0,91,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230708T075619Z_20231221T181455Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:14:55,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230710T080441Z_20231221T181510Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:15:10,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230711T075837Z_20231221T181527Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:15:27,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230713T075611Z_20231221T181543Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:15:43,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230718T075619Z_20231221T181555Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:15:55,0,0,98,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230718T080449Z_20231221T181609Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:16:09,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230719T075832Z_20231221T181621Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:16:21,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230723T075611Z_20231221T181633Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:16:33,0,0,98,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230726T080443Z_20231221T181646Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:16:46,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,929
