granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230723T161831Z_20231221T030525Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 03:05:25,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230725T160829Z_20231221T030539Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 03:05:39,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230726T160911Z_20231221T030553Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 03:05:53,0,0,98,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230727T160311Z_20231221T030607Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:06:07,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230728T155715Z_20231221T030621Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 03:06:21,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230728T161839Z_20231221T030635Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 03:06:35,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230730T160831Z_20231221T030649Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 03:06:49,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230802T161831Z_20231221T030703Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 03:07:03,0,0,100,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230803T160926Z_20231221T030717Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:07:17,0,0,99,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230804T160308Z_20231221T030731Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:07:31,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230804T160829Z_20231221T030745Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:07:45,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230805T155728Z_20231221T030759Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:07:59,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230809T160901Z_20231221T030814Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 03:08:14,0,0,100,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230811T160921Z_20231221T030829Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:08:29,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230812T160316Z_20231221T030844Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 03:08:44,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230812T161901Z_20231221T030858Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 03:08:58,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230813T155723Z_20231221T030912Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:09:12,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230814T160829Z_20231221T030926Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:09:26,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230819T160831Z_20231221T030940Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:09:40,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230819T160932Z_20231221T030954Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:09:54,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230820T160312Z_20231221T031007Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 03:10:07,0,0,76,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230822T161831Z_20231221T031021Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:10:21,0,0,71,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230827T160929Z_20231221T031035Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:10:35,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230827T161829Z_20231221T031049Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:10:49,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230828T160323Z_20231221T031103Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:11:03,0,0,70,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230829T155732Z_20231221T031117Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:11:17,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230829T160831Z_20231221T031130Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:11:30,0,0,90,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230901T161831Z_20231221T031144Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:11:44,0,0,94,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230903T160829Z_20231221T031158Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:11:58,0,0,98,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230904T160933Z_20231221T031211Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:12:11,0,0,97,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230905T160323Z_20231221T031225Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:12:25,0,0,99,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230906T155734Z_20231221T031238Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:12:38,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230906T161829Z_20231221T031252Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:12:52,0,0,100,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230908T160831Z_20231221T031306Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:13:06,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230911T161841Z_20231221T031320Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:13:20,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230913T160326Z_20231221T031335Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:13:35,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230913T160829Z_20231221T031349Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:13:49,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230914T155741Z_20231221T031403Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:14:03,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230916T161829Z_20231221T031417Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 03:14:17,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230920T160938Z_20231221T031431Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:14:31,0,0,97,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230921T160327Z_20231221T031444Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:14:44,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230922T155740Z_20231221T031458Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:14:58,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230926T161939Z_20231221T031512Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:15:12,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230928T160934Z_20231221T031525Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:15:25,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230928T161041Z_20231221T031539Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:15:39,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230929T160331Z_20231221T031553Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:15:53,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20230930T155739Z_20231221T031607Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:16:07,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231001T162101Z_20231221T031621Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:16:21,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231003T161019Z_20231221T031636Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:16:36,1,28,61,89,28,28,20231003,1,1,1006,0,6,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231006T160941Z_20231221T031651Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:16:51,1,255,255,89,28,28,20231003,1,1,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231006T162049Z_20231221T031706Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:17:06,1,255,255,89,28,28,20231003,1,1,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231007T160331Z_20231221T031720Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:17:20,1,255,255,89,28,28,20231003,1,1,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231008T155745Z_20231221T031734Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:17:34,1,255,255,89,28,28,20231003,1,1,1006,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231008T161151Z_20231221T031747Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:17:47,1,255,255,89,28,28,20231003,1,1,1006,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231011T162211Z_20231221T031800Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 03:18:00,1,255,255,89,28,28,20231003,1,1,1006,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231014T160948Z_20231221T031813Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 03:18:13,1,255,255,89,28,28,20231003,1,1,1006,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231018T161251Z_20231221T031826Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:18:26,1,255,255,89,28,28,20231003,1,1,1006,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231022T160944Z_20231221T031840Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 03:18:40,5,71,18,89,71,198,20231003,2,20,1025,1,15,15,15,20231022,1,1,1025
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231023T160338Z_20231221T031854Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:18:54,6,72,17,89,72,513,20231003,3,21,1026,0,14,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231023T161239Z_20231221T031908Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:19:08,6,255,255,89,72,513,20231003,3,21,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231024T155748Z_20231221T031921Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:19:21,6,255,255,89,72,513,20231003,3,21,1026,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231028T161401Z_20231221T031934Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:19:34,6,255,255,89,72,513,20231003,3,21,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231030T160944Z_20231221T031947Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 03:19:47,6,255,255,89,72,513,20231003,3,21,1026,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231031T160336Z_20231221T032000Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 03:20:00,6,45,34,89,72,864,20231003,4,29,1034,0,6,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231101T155745Z_20231222T201841Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:18:41,6,255,255,89,72,864,20231003,4,29,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231102T161429Z_20231222T201903Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:19:03,6,255,255,89,72,864,20231003,4,29,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231107T161451Z_20231222T201926Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:19:26,6,255,255,89,72,864,20231003,4,29,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231108T160334Z_20231222T201948Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:19:48,6,255,255,89,72,864,20231003,4,29,1034,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231112T161519Z_20231222T202011Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:20:11,6,45,34,89,72,1305,20231003,5,41,1046,0,7,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231115T160944Z_20231222T202035Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:20:35,6,255,255,89,72,1305,20231003,5,41,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231115T162539Z_20231222T202059Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:20:59,6,255,255,89,72,1305,20231003,5,41,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231116T160336Z_20231222T202124Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:21:24,6,255,255,89,72,1305,20231003,5,41,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231120T162601Z_20231222T202149Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:21:49,6,255,255,89,72,1305,20231003,5,41,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231123T160949Z_20231222T202215Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:22:15,6,255,255,89,72,1305,20231003,5,41,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231124T160341Z_20231222T202240Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:22:40,6,255,255,89,72,1305,20231003,5,41,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231125T155751Z_20231222T202305Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:23:05,6,255,255,89,72,1305,20231003,5,41,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231125T162609Z_20231222T202331Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:23:31,6,58,21,89,72,1914,20231003,6,54,1059,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231127T161611Z_20231222T202357Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:23:57,6,255,255,89,72,1914,20231003,6,54,1059,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231130T162621Z_20231222T202423Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:24:23,6,255,255,89,72,1914,20231003,6,54,1059,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231201T160952Z_20231222T202445Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:24:45,6,255,255,89,72,1914,20231003,6,54,1059,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231202T160334Z_20231222T202508Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:25:08,6,255,255,89,72,1914,20231003,6,54,1059,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231207T161641Z_20231222T202531Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:25:31,6,255,255,89,72,1914,20231003,6,54,1059,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231211T155746Z_20231222T202553Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:25:53,6,255,255,89,72,1914,20231003,6,54,1059,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231212T161659Z_20231222T202616Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:26:16,6,255,255,89,72,1914,20231003,6,54,1059,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231215T162659Z_20231222T202638Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:26:38,6,255,16,89,72,1914,20231003,6,54,1059,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231219T155757Z_20231222T202701Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:27:01,6,255,255,89,72,1914,20231003,6,54,1059,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231220T162701Z_20231222T202723Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:27:23,6,255,255,89,72,1914,20231003,6,54,1059,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231225T160947Z_20240102T185846Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:58:46,6,255,255,89,72,1914,20231003,6,54,1059,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T17TNJ_20231226T160344Z_20240102T185914Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 18:59:14,6,255,255,89,72,1914,20231003,6,54,1059,0,0,0,0,NA,0,0,1090
