granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231030T080541Z_20231221T181630Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:16:30,8,255,255,59,53,319,20230530,3,9,1012,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231106T081127Z_20231223T030150Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:01:50,8,255,255,59,53,319,20230530,3,9,1012,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231107T080516Z_20231223T030239Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:02:39,8,255,255,59,53,319,20230530,3,9,1012,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231115T080516Z_20231223T030329Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:03:29,8,255,255,59,53,319,20230530,3,9,1012,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231118T081129Z_20231223T030419Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:04:19,8,255,255,59,53,319,20230530,3,9,1012,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231122T081134Z_20231223T030510Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:05:10,8,255,255,59,53,319,20230530,3,9,1012,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231123T080521Z_20231223T030600Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:06:00,8,255,255,59,53,319,20230530,3,9,1012,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231123T081241Z_20231223T030651Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:06:51,8,255,255,59,53,319,20230530,3,9,1012,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231128T081209Z_20231223T030741Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:07:41,8,0,75,59,53,319,20230530,3,9,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231130T081130Z_20231223T030832Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:08:32,8,255,255,59,53,319,20230530,3,9,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231201T080525Z_20231223T030921Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:09:21,8,255,255,59,53,319,20230530,3,9,1062,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231203T081311Z_20231223T031013Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:10:13,8,0,75,59,53,319,20230530,3,9,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231208T081131Z_20231223T031104Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:11:04,8,0,65,59,53,319,20230530,3,9,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231208T081229Z_20231223T031155Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:11:55,8,0,68,59,53,319,20230530,3,9,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231209T080514Z_20231223T031246Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:12:46,8,255,255,59,53,319,20230530,3,9,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231213T081331Z_20231223T031337Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:13:37,8,0,64,59,53,319,20230530,3,9,1077,0,5,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231216T081129Z_20231223T031430Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:14:30,8,255,255,59,53,319,20230530,3,9,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231217T080526Z_20231223T031523Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:15:23,8,255,255,59,53,319,20230530,3,9,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231218T081249Z_20231223T031615Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:16:15,8,255,255,59,53,319,20230530,3,9,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231223T081341Z_20240103T095051Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 09:50:51,8,0,60,59,53,319,20230530,3,9,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231224T081138Z_20240103T095125Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:51:25,8,0,54,59,53,319,20230530,3,9,1088,0,4,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231225T080519Z_20240103T095159Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 09:51:59,8,255,255,59,53,319,20230530,3,9,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T36NUP_20231228T081249Z_20240103T095233Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:52:33,8,255,255,59,53,319,20230530,3,9,1088,0,-1,0,0,NA,0,0,1088
