granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17TNF_20230903T160829Z_20231221T030328Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:03:28,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17TNF_20230905T155821Z_20231221T030341Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:03:41,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17TNF_20230905T160411Z_20231221T030355Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:03:55,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17TNF_20230906T155758Z_20231221T030409Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:04:09,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17TNF_20230908T160831Z_20231221T030422Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:04:22,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17TNF_20230913T160414Z_20231221T030435Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:04:35,0,0,99,200,0,0,NA,0,0,986,0,6,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17TNF_20230913T160829Z_20231221T030450Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:04:50,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17TNF_20230914T155805Z_20231221T030503Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:05:03,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17TNF_20230915T155901Z_20231221T030517Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:05:17,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17TNF_20230920T155849Z_20231221T030531Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:05:31,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17TNF_20230921T160415Z_20231221T030543Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:05:43,0,0,92,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T17TNF_20230922T155804Z_20231221T030556Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:05:56,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T17TNF_20230928T161041Z_20231221T030609Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:06:09,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T17TNF_20230929T160419Z_20231221T030622Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:06:22,0,0,83,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T17TNF_20230930T155803Z_20231221T030636Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:06:36,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T17TNF_20230930T155959Z_20231221T030649Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:06:49,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231003T161019Z_20231221T030702Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:07:02,0,0,80,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231005T160121Z_20231221T030715Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:07:15,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231006T162049Z_20231221T030727Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:07:27,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231007T160443Z_20231221T030739Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:07:39,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231008T155833Z_20231221T030751Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:07:51,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231008T161151Z_20231221T030803Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:08:03,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231010T160059Z_20231221T030815Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:08:15,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231011T162211Z_20231221T030828Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 03:08:28,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231013T161129Z_20231221T030841Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 03:08:41,0,0,68,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231015T160231Z_20231221T030853Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:08:53,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231018T161251Z_20231221T030905Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:09:05,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231023T160426Z_20231221T030919Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:09:19,0,0,59,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231023T161239Z_20231221T030931Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:09:31,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231024T155812Z_20231221T030945Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:09:45,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231025T160331Z_20231221T030957Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:09:57,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231031T160424Z_20231221T031010Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 03:10:10,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231101T155808Z_20231222T201615Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:16:15,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231107T161451Z_20231222T201653Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:16:53,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231108T160422Z_20231222T201729Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:17:29,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231109T155808Z_20231222T201804Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:18:04,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231112T161519Z_20231222T201841Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:18:41,0,5,33,200,0,0,NA,0,0,1046,1,15,15,15,20231112,1,1,1046
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231114T160521Z_20231222T201917Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:19:17,0,255,255,200,0,0,NA,0,0,1046,1,-1,15,15,20231112,1,1,1046
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231116T160424Z_20231222T201956Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:19:56,0,9,29,200,0,0,NA,0,0,1050,2,26,26,82,20231112,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231117T155836Z_20231222T202034Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:20:34,0,255,255,200,0,0,NA,0,0,1050,2,-1,26,82,20231112,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231119T160549Z_20231222T202112Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:21:12,0,255,255,200,0,0,NA,0,0,1050,2,-1,26,82,20231112,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231124T160453Z_20231222T202150Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:21:50,0,255,255,200,0,0,NA,0,0,1050,2,-1,26,82,20231112,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231124T160601Z_20231222T202227Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:22:27,0,255,255,200,0,0,NA,0,0,1050,2,-1,26,82,20231112,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231125T155815Z_20231222T202307Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:23:07,0,255,255,200,0,0,NA,0,0,1050,2,-1,26,82,20231112,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231125T162609Z_20231222T202345Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:23:45,0,255,255,200,0,0,NA,0,0,1050,2,-1,26,82,20231112,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231202T160445Z_20231222T202420Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:24:20,0,255,255,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231203T155817Z_20231222T202456Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:24:56,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231205T162639Z_20231222T202532Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:25:32,0,255,255,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231207T161641Z_20231222T202608Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:26:08,0,255,255,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231210T162651Z_20231222T202644Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:26:44,0,255,255,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231212T161659Z_20231222T202721Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:27:21,0,255,13,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231214T160651Z_20231222T202758Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:27:58,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231224T160701Z_20240104T014449Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:44:49,0,255,255,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231227T161701Z_20240104T014521Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:45:21,0,255,255,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T17TNF_20231229T160659Z_20240104T014552Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:45:52,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1091
