granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230123T070603Z_20231221T213350Z_L9_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 21:33:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230124T071159Z_20231221T213401Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 21:34:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230125T073201Z_20231221T213413Z_S2A_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 21:34:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230127T072149Z_20231221T213424Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 21:34:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230129T071141Z_20231221T213436Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 21:34:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230130T071220Z_20231221T213448Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 21:34:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230130T073049Z_20231221T213459Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 21:34:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230131T070606Z_20231221T213512Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 21:35:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230207T071215Z_20231221T213524Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 21:35:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230209T073009Z_20231221T213535Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 21:35:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230211T072031Z_20231221T213547Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 21:35:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230213T071009Z_20231221T213559Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 21:35:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230214T073011Z_20231221T213612Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 21:36:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230215T071221Z_20231221T213626Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 21:36:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230216T071959Z_20231221T213638Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 21:36:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230218T070941Z_20231221T213651Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 21:36:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230223T070859Z_20231221T213703Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 21:37:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230223T071159Z_20231221T213716Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 21:37:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230224T070558Z_20231221T213728Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 21:37:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230224T072911Z_20231221T213741Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 21:37:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230226T071849Z_20231221T213756Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 21:37:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230303T071208Z_20231221T213810Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 21:38:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230303T071811Z_20231221T213824Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 21:38:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230304T070545Z_20231221T213838Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 21:38:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230305T070759Z_20231221T213852Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 21:38:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230308T071739Z_20231221T213906Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 21:39:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230310T070711Z_20231221T213919Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 21:39:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230311T071152Z_20231221T213932Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 21:39:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230311T072729Z_20231221T213945Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 21:39:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230312T070551Z_20231221T213959Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 21:39:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230313T071701Z_20231221T214012Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 21:40:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230315T070649Z_20231221T214025Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 21:40:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230316T072641Z_20231221T214037Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 21:40:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230318T071629Z_20231221T214049Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 21:40:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230319T071201Z_20231221T214101Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 21:41:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230320T070536Z_20231221T214114Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 21:41:14,0,7,16,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230320T070621Z_20231221T214126Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 21:41:26,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230321T072619Z_20231221T214139Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 21:41:39,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230323T071621Z_20231221T214152Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 21:41:52,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230325T070629Z_20231221T214204Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 21:42:04,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230327T071143Z_20231221T214218Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 21:42:18,0,255,9,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230328T070541Z_20231221T214230Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 21:42:30,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230328T071619Z_20231221T214243Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 21:42:43,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230330T070621Z_20231221T214256Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 21:42:56,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230404T070629Z_20231221T214308Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 21:43:08,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230404T071151Z_20231221T214320Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 21:43:20,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230405T070525Z_20231221T214333Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 21:43:33,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230405T072621Z_20231221T214345Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 21:43:45,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230407T071619Z_20231221T214357Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 21:43:57,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230410T072619Z_20231221T214409Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 21:44:09,0,255,255,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230412T071127Z_20231221T214420Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 21:44:20,0,0,8,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230412T071621Z_20231221T214432Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 21:44:32,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230413T070535Z_20231221T214444Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 21:44:44,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230414T070619Z_20231221T214457Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 21:44:57,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230419T070621Z_20231221T214509Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 21:45:09,0,255,255,200,0,0,NA,0,0,832,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230420T071144Z_20231221T214520Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 21:45:20,0,0,17,200,0,0,NA,0,0,840,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230420T072619Z_20231221T214532Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 21:45:32,0,255,255,200,0,0,NA,0,0,840,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230421T070513Z_20231221T214549Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 21:45:49,0,0,13,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230422T071621Z_20231221T214602Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 21:46:02,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230424T070629Z_20231221T214613Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 21:46:13,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230427T071619Z_20231221T214625Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 21:46:25,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230428T071123Z_20231221T214637Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 21:46:37,0,0,17,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230429T070528Z_20231221T214648Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 21:46:48,0,0,15,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230429T070621Z_20231221T214659Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 21:46:59,0,255,255,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230430T072619Z_20231221T214711Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 21:47:11,0,255,255,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230502T071621Z_20231221T214722Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 21:47:22,0,255,255,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230506T071132Z_20231221T214733Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 21:47:33,0,0,9,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230507T070506Z_20231221T214745Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 21:47:45,0,0,15,200,0,0,NA,0,0,857,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230507T071619Z_20231221T214756Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 21:47:56,0,255,255,200,0,0,NA,0,0,857,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230512T071621Z_20231221T214808Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 21:48:08,0,255,255,200,0,0,NA,0,0,857,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230517T071619Z_20231221T214820Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 21:48:20,0,255,255,200,0,0,NA,0,0,857,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230519T070621Z_20231221T214831Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 21:48:31,0,255,255,200,0,0,NA,0,0,857,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230520T072619Z_20231221T214843Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 21:48:43,0,255,255,200,0,0,NA,0,0,857,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230522T071124Z_20231221T214854Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 21:48:54,0,255,255,200,0,0,NA,0,0,857,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230522T071621Z_20231221T214906Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 21:49:06,0,255,255,200,0,0,NA,0,0,857,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230523T070500Z_20231221T214917Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 21:49:17,0,255,255,200,0,0,NA,0,0,857,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230524T070629Z_20231221T214928Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 21:49:28,0,255,255,200,0,0,NA,0,0,857,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230525T072621Z_20231221T214939Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 21:49:39,0,255,255,200,0,0,NA,0,0,857,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230527T071619Z_20231221T214950Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 21:49:50,0,255,255,200,0,0,NA,0,0,857,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230529T070621Z_20231221T215001Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 21:50:01,0,255,255,200,0,0,NA,0,0,857,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230530T071112Z_20231221T215013Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 21:50:13,0,0,16,200,0,0,NA,0,0,880,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230530T072619Z_20231221T215024Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 21:50:24,0,255,255,200,0,0,NA,0,0,880,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230531T070511Z_20231221T215036Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 21:50:36,0,255,255,200,0,0,NA,0,0,880,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230601T071621Z_20231221T215047Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 21:50:47,0,255,255,200,0,0,NA,0,0,880,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230603T070629Z_20231221T215058Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 21:50:58,0,255,255,200,0,0,NA,0,0,880,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230604T072621Z_20231221T215109Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 21:51:09,0,255,255,200,0,0,NA,0,0,880,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230606T071619Z_20231221T215120Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 21:51:20,0,255,255,200,0,0,NA,0,0,880,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230607T071119Z_20231221T215132Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 21:51:32,0,255,255,200,0,0,NA,0,0,880,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230608T070507Z_20231221T215143Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 21:51:43,0,255,255,200,0,0,NA,0,0,880,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230608T070621Z_20231221T215154Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 21:51:54,0,255,255,200,0,0,NA,0,0,880,255,-1,-1,-1,NA,255,-1,-1
