granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230724T072621Z_20231221T174525Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 17:45:25,0,0,89,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230724T073609Z_20231221T174536Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 17:45:36,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230726T071629Z_20231221T174548Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 17:45:48,0,255,255,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230729T072619Z_20231221T174559Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 17:45:59,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230731T071621Z_20231221T174610Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 17:46:10,0,255,255,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230731T074225Z_20231221T174621Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 17:46:21,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230801T073606Z_20231221T174633Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 17:46:33,0,0,89,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230803T072621Z_20231221T174644Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 17:46:44,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230808T072619Z_20231221T174656Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:46:56,0,0,83,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230808T074221Z_20231221T174708Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:47:08,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230809T073615Z_20231221T174719Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 17:47:19,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230813T072621Z_20231221T174731Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:47:31,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230815T071629Z_20231221T174743Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:47:43,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230820T071621Z_20231221T174754Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 17:47:54,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230823T072621Z_20231221T174805Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:48:05,0,0,78,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230824T074227Z_20231221T174817Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:48:17,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230825T073624Z_20231221T174829Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 17:48:29,0,0,76,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230828T072619Z_20231221T174841Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 17:48:41,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230830T071621Z_20231221T174852Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 17:48:52,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230901T074235Z_20231221T174903Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 17:49:03,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230902T072621Z_20231221T174915Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:49:15,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230902T073621Z_20231221T174926Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:49:26,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230904T071619Z_20231221T174937Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 17:49:37,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230907T072619Z_20231221T174948Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:49:48,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230909T071621Z_20231221T175000Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 17:50:00,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230909T074237Z_20231221T175011Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 17:50:11,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230910T073625Z_20231221T175022Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:50:22,0,0,76,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230912T072621Z_20231221T175034Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 17:50:34,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230914T071619Z_20231221T175046Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 17:50:46,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230917T072619Z_20231221T175058Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:50:58,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230917T074239Z_20231221T175111Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:51:11,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230918T073629Z_20231221T175123Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 17:51:23,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230919T071621Z_20231221T175136Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 17:51:36,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230922T072621Z_20231221T175148Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 17:51:48,0,0,65,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230924T071629Z_20231221T175200Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 17:52:00,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230925T074237Z_20231221T175212Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:52:12,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230926T073630Z_20231221T175224Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 17:52:24,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36KYA_20230929T071701Z_20231221T175236Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 17:52:36,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231002T072731Z_20231221T175247Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:52:47,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231003T074242Z_20231221T175259Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:52:59,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231004T073630Z_20231221T175311Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 17:53:11,0,0,74,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231007T072759Z_20231221T175324Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 17:53:24,0,0,70,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231011T074246Z_20231221T175336Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 17:53:36,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231012T072831Z_20231221T175349Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 17:53:49,0,0,78,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231012T073634Z_20231221T175401Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 17:54:01,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231019T074243Z_20231221T175413Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 17:54:13,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231020T073639Z_20231221T175426Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 17:54:26,0,0,77,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231022T072941Z_20231221T175439Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 17:54:39,0,0,67,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231027T073009Z_20231221T175455Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:54:55,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231027T074248Z_20231221T175508Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:55:08,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231028T073637Z_20231221T175522Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 17:55:22,0,0,74,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231104T074247Z_20231223T024312Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 02:43:12,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231105T073633Z_20231223T024331Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:43:31,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231106T073019Z_20231223T024350Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 02:43:50,0,0,80,200,0,0,NA,0,0,1040,0,1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231112T074246Z_20231223T024409Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:44:09,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231113T073634Z_20231223T024428Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:44:28,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231116T073109Z_20231223T024448Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:44:48,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231120T074249Z_20231223T024507Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:45:07,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231121T073211Z_20231223T024527Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:45:27,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231121T073640Z_20231223T024547Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:45:47,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231126T073139Z_20231223T024607Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:46:07,0,0,86,200,0,0,NA,0,0,1060,0,2,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231128T074254Z_20231223T024626Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:46:26,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231129T073637Z_20231223T024646Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:46:46,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231201T073241Z_20231223T024705Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:47:05,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231206T074240Z_20231223T024724Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:47:24,0,255,255,200,0,0,NA,0,0,1060,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231207T073637Z_20231223T024742Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:47:42,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231211T073311Z_20231223T024801Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:48:01,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231216T073229Z_20231223T024820Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:48:20,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231221T073321Z_20240103T092424Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:24:24,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231222T074248Z_20240103T092444Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:24:44,0,255,255,200,0,0,NA,0,0,1060,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231223T072319Z_20240103T092505Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 09:25:05,0,255,255,200,0,0,NA,0,0,1060,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231223T073645Z_20240103T092527Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 09:25:27,0,9,68,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231226T073229Z_20240103T092550Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:25:50,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36KYA_20231231T073633Z_20240104T144109Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:41:09,1,18,64,82,18,18,20231231,1,1,1095,0,-1,0,0,NA,0,0,1087
