granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230130T133831Z_20231221T073351Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 07:33:51,0,0,99,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230202T134701Z_20231221T073402Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 07:34:02,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230203T133756Z_20231221T073413Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 07:34:13,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230204T133138Z_20231221T073424Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 07:34:24,0,1,97,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230204T133829Z_20231221T073435Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 07:34:35,0,255,255,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230207T134659Z_20231221T073446Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 07:34:46,0,255,255,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230209T133831Z_20231221T073457Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 07:34:57,0,255,255,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230211T133745Z_20231221T073508Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 07:35:08,0,255,255,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230212T133145Z_20231221T073520Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 07:35:20,0,255,255,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230212T134701Z_20231221T073531Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 07:35:31,0,255,255,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230214T133839Z_20231221T073542Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 07:35:42,0,255,255,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230217T134709Z_20231221T073553Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 07:35:53,0,255,255,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230220T133126Z_20231221T073605Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 07:36:05,0,255,255,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230224T133839Z_20231221T073616Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 07:36:16,0,255,38,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230227T134709Z_20231221T073627Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 07:36:27,0,255,255,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230301T133831Z_20231221T073638Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 07:36:38,0,255,40,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230304T134701Z_20231221T073649Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 07:36:49,0,255,255,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230306T133839Z_20231221T073701Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 07:37:01,0,255,43,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230307T133737Z_20231221T073712Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 07:37:12,0,255,255,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230309T134709Z_20231221T073723Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 07:37:23,0,255,255,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230311T133831Z_20231221T073734Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 07:37:34,0,255,255,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230316T133839Z_20231221T073745Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 07:37:45,0,255,255,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230324T134701Z_20231221T073756Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 07:37:56,0,255,255,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230326T133839Z_20231221T073809Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 07:38:09,0,8,87,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230329T134709Z_20231221T073821Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 07:38:21,0,6,89,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230403T134701Z_20231221T073833Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 07:38:33,0,255,255,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230405T133839Z_20231221T073846Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 07:38:46,0,0,98,200,0,0,NA,0,0,825,0,2,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230408T133722Z_20231221T073859Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 07:38:59,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230409T133051Z_20231221T073912Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 07:39:12,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230410T133841Z_20231221T073926Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:39:26,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230413T134701Z_20231221T073940Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 07:39:40,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230415T133839Z_20231221T073954Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 07:39:54,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230416T133659Z_20231221T074008Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 07:40:08,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230417T133107Z_20231221T074024Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 07:40:24,0,0,100,200,0,0,NA,0,0,837,0,7,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230418T134709Z_20231221T074039Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 07:40:39,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230420T133831Z_20231221T074055Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 07:40:55,0,0,100,200,0,0,NA,0,0,840,0,5,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230423T134701Z_20231221T074111Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 07:41:11,0,0,99,200,0,0,NA,0,0,843,0,12,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230424T133716Z_20231221T074126Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 07:41:26,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230425T133047Z_20231221T074143Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 07:41:43,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230425T133839Z_20231221T074159Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 07:41:59,0,0,99,200,0,0,NA,0,0,845,0,8,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230428T134709Z_20231221T074215Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 07:42:15,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230430T133831Z_20231221T074231Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 07:42:31,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230502T133654Z_20231221T074247Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 07:42:47,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230503T133056Z_20231221T074303Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 07:43:03,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230503T135111Z_20231221T074319Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 07:43:19,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230505T133839Z_20231221T074334Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 07:43:34,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230508T134709Z_20231221T074350Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 07:43:50,0,0,100,200,0,0,NA,0,0,858,0,4,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230510T133705Z_20231221T074405Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 07:44:05,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230510T133831Z_20231221T074419Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 07:44:19,0,0,99,200,0,0,NA,0,0,860,0,2,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230511T133034Z_20231221T074433Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 07:44:33,0,0,99,200,0,0,NA,0,0,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230513T134701Z_20231221T074446Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 07:44:46,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230515T133839Z_20231221T074459Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 07:44:59,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230518T133642Z_20231221T074513Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 07:45:13,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230518T134709Z_20231221T074526Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 07:45:26,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230519T133049Z_20231221T074540Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 07:45:40,0,0,93,200,0,0,NA,0,0,869,0,8,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230520T133841Z_20231221T074553Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 07:45:53,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230523T134711Z_20231221T074606Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 07:46:06,0,0,98,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230525T133839Z_20231221T074618Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 07:46:18,0,0,97,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230526T133655Z_20231221T074630Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 07:46:30,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230528T134709Z_20231221T074642Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 07:46:42,0,0,97,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230530T133841Z_20231221T074654Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 07:46:54,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230602T134711Z_20231221T074707Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 07:47:07,0,0,94,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230603T133647Z_20231221T074718Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 07:47:18,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230604T133043Z_20231221T074731Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:47:31,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230604T133839Z_20231221T074743Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:47:43,0,0,82,200,0,0,NA,0,0,885,0,5,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230607T134709Z_20231221T074755Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 07:47:55,0,0,87,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230609T133841Z_20231221T074807Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 07:48:07,0,0,85,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230611T133649Z_20231221T074819Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 07:48:19,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230612T134711Z_20231221T074830Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 07:48:30,0,0,76,200,0,0,NA,0,0,893,0,3,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230614T133839Z_20231221T074842Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 07:48:42,0,0,66,200,0,0,NA,0,0,895,0,3,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230617T134709Z_20231221T074854Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 07:48:54,1,11,48,59,11,11,20230617,1,1,898,0,4,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230619T133655Z_20231221T074906Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:49:06,1,255,255,59,11,11,20230617,1,1,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230619T133841Z_20231221T074918Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:49:18,2,24,34,58,24,70,20230617,2,3,900,0,3,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230620T133035Z_20231221T074930Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:49:30,2,18,40,58,24,159,20230617,3,4,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230622T134711Z_20231221T074942Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:49:42,2,8,42,58,24,137,20230617,3,4,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230624T133839Z_20231221T074955Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 07:49:55,2,11,35,58,24,230,20230617,4,8,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230627T134709Z_20231221T075007Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 07:50:07,2,0,46,58,24,191,20230617,4,8,908,0,3,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230629T133841Z_20231221T075019Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 07:50:19,0,9,36,200,0,0,NA,0,0,910,0,3,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230702T134711Z_20231221T075031Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 07:50:31,0,0,46,200,0,0,NA,0,0,913,0,4,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230704T133839Z_20231221T075043Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:50:43,0,8,35,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230705T133706Z_20231221T075054Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:50:54,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230706T133048Z_20231221T075106Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:51:06,1,20,23,43,20,20,20230706,1,1,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230707T134709Z_20231221T075119Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:51:19,0,6,35,200,0,0,NA,0,0,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230709T133841Z_20231221T075132Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:51:32,0,6,34,200,0,0,NA,0,0,920,0,4,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230712T134711Z_20231221T075144Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:51:44,0,4,29,200,0,0,NA,0,0,923,0,7,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230713T133702Z_20231221T075157Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:51:57,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230714T133058Z_20231221T075209Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:52:09,0,0,35,200,0,0,NA,0,0,925,0,5,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230714T133839Z_20231221T075221Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:52:21,0,0,31,200,0,0,NA,0,0,925,0,5,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230717T134709Z_20231221T075234Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:52:34,0,0,31,200,0,0,NA,0,0,928,0,7,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230719T133841Z_20231221T075247Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:52:47,0,0,29,200,0,0,NA,0,0,930,0,5,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230721T133709Z_20231221T075259Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:52:59,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230722T133051Z_20231221T075311Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:53:11,0,0,28,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230722T134711Z_20231221T075323Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:53:23,0,0,30,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230724T133839Z_20231221T075336Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:53:36,0,0,14,200,0,0,NA,0,0,935,0,5,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230727T134709Z_20231221T075348Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:53:48,0,0,13,200,0,0,NA,0,0,938,0,5,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230729T133706Z_20231221T075400Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:54:00,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230729T133841Z_20231221T075413Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:54:13,0,0,12,200,0,0,NA,0,0,940,0,5,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230730T133106Z_20231221T075426Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:54:26,0,0,16,200,0,0,NA,0,0,941,0,5,0,0,NA,0,0,941
