granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230126T015941Z_20231222T091114Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 09:11:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230129T020931Z_20231222T091127Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 09:11:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230131T015919Z_20231222T091142Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 09:11:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230201T020321Z_20231222T091156Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 09:11:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230202T015705Z_20231222T091210Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 09:12:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230203T015100Z_20231222T091225Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 09:12:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230203T020909Z_20231222T091239Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 09:12:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230205T015851Z_20231222T091253Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 09:12:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230208T020841Z_20231222T091307Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 09:13:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230209T020313Z_20231222T091321Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 09:13:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230210T015736Z_20231222T091335Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 09:13:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230211T015050Z_20231222T091349Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 09:13:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230213T020819Z_20231222T091403Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 09:14:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230215T015751Z_20231222T091417Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 09:14:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230217T020318Z_20231222T091431Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 09:14:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230218T015655Z_20231222T091445Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 09:14:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230219T015054Z_20231222T091459Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 09:14:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230220T015719Z_20231222T091513Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 09:15:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230223T020659Z_20231222T091527Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 09:15:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230225T015651Z_20231222T091542Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 09:15:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230225T020256Z_20231222T091556Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 09:15:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230226T015658Z_20231222T091612Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 09:16:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230227T015034Z_20231222T091627Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 09:16:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230228T020651Z_20231222T091642Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 09:16:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230302T015659Z_20231222T091657Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 09:16:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230305T020306Z_20231222T091712Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 09:17:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230305T020659Z_20231222T091727Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 09:17:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230306T015643Z_20231222T091742Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 09:17:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230307T015042Z_20231222T091757Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 09:17:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230307T015651Z_20231222T091812Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 09:18:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230310T020651Z_20231222T091828Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 09:18:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230313T020251Z_20231222T091843Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 09:18:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230314T015651Z_20231222T091859Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 09:18:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230317T015651Z_20231222T091915Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 09:19:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230320T020651Z_20231222T091936Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 09:19:36,0,4,8,200,0,0,NA,0,0,809,0,6,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230321T020259Z_20231222T091956Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 09:19:56,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230322T015657Z_20231222T092019Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 09:20:19,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230323T015036Z_20231222T092042Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 09:20:42,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230325T020659Z_20231222T092101Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 09:21:01,0,0,35,200,0,0,NA,0,0,814,0,2,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230327T015651Z_20231222T092119Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 09:21:19,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230329T020241Z_20231222T092137Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 09:21:37,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230330T015639Z_20231222T092155Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 09:21:55,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230330T020651Z_20231222T092213Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 09:22:13,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230331T015018Z_20231222T092230Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 09:22:30,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230401T015659Z_20231222T092246Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 09:22:46,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230404T020659Z_20231222T092302Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 09:23:02,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230407T015621Z_20231222T092315Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 09:23:15,0,0,34,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230408T015027Z_20231222T092329Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 09:23:29,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230409T020651Z_20231222T092341Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 09:23:41,0,0,32,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230414T020226Z_20231222T092353Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 09:23:53,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230414T020659Z_20231222T092406Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 09:24:06,0,7,4,200,0,0,NA,0,0,834,0,2,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230415T015632Z_20231222T092419Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 09:24:19,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230419T020651Z_20231222T092432Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 09:24:32,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230421T015659Z_20231222T092444Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 09:24:44,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230422T020243Z_20231222T092456Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 09:24:56,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230424T015021Z_20231222T092509Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 09:25:09,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230424T020659Z_20231222T092521Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 09:25:21,0,0,15,200,0,0,NA,0,0,844,0,2,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230426T015651Z_20231222T092533Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 09:25:33,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230501T015625Z_20231222T092547Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 09:25:47,0,2,9,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230501T015659Z_20231222T092559Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 09:25:59,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230502T014959Z_20231222T092613Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 09:26:13,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230504T020659Z_20231222T092626Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 09:26:26,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230506T015651Z_20231222T092638Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 09:26:38,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230508T020232Z_20231222T092650Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 09:26:50,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230509T015603Z_20231222T092703Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 09:27:03,0,0,14,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230509T020651Z_20231222T092715Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 09:27:15,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230510T015010Z_20231222T092728Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 09:27:28,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230511T015659Z_20231222T092740Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 09:27:40,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230516T015651Z_20231222T092754Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 09:27:54,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230516T020209Z_20231222T092808Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 09:28:08,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230517T015617Z_20231222T092820Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 09:28:20,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230518T014946Z_20231222T092834Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 09:28:34,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230519T020651Z_20231222T092848Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 09:28:48,0,0,23,200,0,0,NA,0,0,869,0,6,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230521T015659Z_20231222T092900Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 09:29:00,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230524T020221Z_20231222T092913Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 09:29:13,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230524T020659Z_20231222T092925Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 09:29:25,0,0,29,200,0,0,NA,0,0,874,0,6,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230525T015600Z_20231222T092938Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 09:29:38,0,0,38,200,0,0,NA,0,0,875,0,8,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230526T014959Z_20231222T092952Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 09:29:52,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230526T015651Z_20231222T093004Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 09:30:04,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230529T020701Z_20231222T093016Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 09:30:16,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230531T015659Z_20231222T093028Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 09:30:28,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230601T020211Z_20231222T093041Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:30:41,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230602T015610Z_20231222T093053Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:30:53,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230603T015014Z_20231222T093106Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 09:31:06,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
