granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34KFV_20230918T082619Z_20231221T145655Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:56:55,0,2,7,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T34KFV_20230922T081639Z_20231221T145715Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:57:15,0,0,10,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34KFV_20230925T083231Z_20231221T145737Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 14:57:37,0,0,6,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34KFV_20230926T082615Z_20231221T145759Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:57:59,0,0,6,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T34KFV_20230927T081711Z_20231221T145820Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 14:58:20,0,0,7,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231002T081749Z_20231221T145840Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:58:40,0,0,6,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231003T083231Z_20231221T145901Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:59:01,0,0,7,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231004T082622Z_20231221T145921Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:59:21,0,0,6,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231007T081821Z_20231221T145942Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 14:59:42,0,0,6,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231012T081809Z_20231221T150002Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 15:00:02,0,0,7,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231012T082626Z_20231221T150022Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 15:00:22,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231017T081931Z_20231221T150041Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:00:41,0,0,7,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231019T083240Z_20231221T150101Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 15:01:01,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231020T082623Z_20231221T150121Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 15:01:21,0,0,6,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231022T081959Z_20231221T150142Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 15:01:42,0,0,6,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231027T082031Z_20231221T150202Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 15:02:02,0,0,8,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231027T083238Z_20231221T150222Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 15:02:22,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231028T082627Z_20231221T150242Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:02:42,0,1,6,200,0,0,NA,0,0,1031,0,9,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231101T082009Z_20231223T011816Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:18:16,0,3,6,200,0,0,NA,0,0,1035,0,2,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231104T083233Z_20231223T011917Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:19:17,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231105T082626Z_20231223T012016Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:20:16,0,0,11,200,0,0,NA,0,0,1039,0,4,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231111T082059Z_20231223T012127Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:21:27,0,0,9,200,0,0,NA,0,0,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231112T083235Z_20231223T012239Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:22:39,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231113T082625Z_20231223T012352Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:23:52,0,0,9,200,0,0,NA,0,0,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231116T082221Z_20231223T012500Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:25:00,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231120T083240Z_20231223T012606Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:26:06,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231121T082139Z_20231223T012711Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:27:11,0,0,15,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231121T082629Z_20231223T012815Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:28:15,0,2,8,200,0,0,NA,0,0,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231126T082251Z_20231223T012919Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:29:19,0,0,18,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231128T083239Z_20231223T013022Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:30:22,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231129T082633Z_20231223T013126Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:31:26,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231201T082219Z_20231223T013237Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:32:37,0,3,13,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231206T082321Z_20231223T013349Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:33:49,0,3,13,200,0,0,NA,0,0,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231206T083240Z_20231223T013502Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:35:02,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231207T082620Z_20231223T013617Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:36:17,0,5,11,200,0,0,NA,0,0,1071,0,4,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231211T082239Z_20231223T013729Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:37:29,0,2,16,200,0,0,NA,0,0,1075,0,4,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231214T083236Z_20231223T013836Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:38:36,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231215T082633Z_20231223T013946Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:39:46,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231216T082341Z_20231223T014057Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:40:57,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231221T082249Z_20240103T070937Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 07:09:37,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231222T083246Z_20240103T071026Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 07:10:26,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231223T082628Z_20240103T071123Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 07:11:23,1,13,9,22,13,13,20231223,1,1,1087,0,9,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231226T082341Z_20240103T071216Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 07:12:16,2,23,12,35,23,72,20231223,2,4,1090,0,12,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231230T083235Z_20240103T071307Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 07:13:07,2,255,255,35,23,72,20231223,2,4,1090,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231231T082249Z_20240104T143206Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:32:06,2,27,8,35,27,189,20231223,3,9,1095,0,9,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T34KFV_20231231T082632Z_20240104T143254Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:32:54,2,0,35,35,27,141,20231223,3,9,1095,1,16,16,16,20231231,1,1,1095
