granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230130T082201Z_20231221T175703Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 17:57:03,0,0,13,200,0,0,NA,0,0,760,0,2,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230204T082039Z_20231221T175717Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 17:57:17,0,0,14,200,0,0,NA,0,0,765,0,2,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230205T082257Z_20231221T175731Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 17:57:31,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230206T081638Z_20231221T175745Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 17:57:45,0,0,12,200,0,0,NA,0,0,767,0,3,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230209T082111Z_20231221T175759Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 17:57:59,0,0,14,200,0,0,NA,0,0,770,0,2,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230213T082244Z_20231221T175812Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 17:58:12,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230214T081645Z_20231221T175827Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 17:58:27,0,0,17,200,0,0,NA,0,0,775,0,4,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230214T082009Z_20231221T175842Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 17:58:42,0,0,17,200,0,0,NA,0,0,775,0,3,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230219T082001Z_20231221T175856Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 17:58:56,0,0,13,200,0,0,NA,0,0,780,0,2,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230221T082247Z_20231221T175909Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 17:59:09,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230222T081624Z_20231221T175924Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 17:59:24,0,0,20,200,0,0,NA,0,0,783,0,3,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230224T081829Z_20231221T175939Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 17:59:39,0,0,14,200,0,0,NA,0,0,785,0,2,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230301T081851Z_20231221T175953Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 17:59:53,0,0,12,200,0,0,NA,0,0,790,0,3,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230301T082231Z_20231221T180008Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 18:00:08,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230302T081631Z_20231221T180022Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 18:00:22,0,0,15,200,0,0,NA,0,0,791,0,2,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230306T081749Z_20231221T180037Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 18:00:37,0,0,12,200,0,0,NA,0,0,795,0,4,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230309T082235Z_20231221T180051Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 18:00:51,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230310T081615Z_20231221T180105Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:01:05,0,0,17,200,0,0,NA,0,0,799,0,3,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230311T081741Z_20231221T180119Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:01:19,0,0,16,200,0,0,NA,0,0,800,0,3,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230316T081659Z_20231221T180135Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 18:01:35,0,0,8,200,0,0,NA,0,0,805,0,3,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230317T082224Z_20231221T180149Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 18:01:49,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230318T081625Z_20231221T180205Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:02:05,0,0,18,200,0,0,NA,0,0,807,0,4,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230321T081631Z_20231221T180220Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 18:02:20,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230325T082230Z_20231221T180236Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 18:02:36,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230326T081606Z_20231221T180251Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:02:51,0,0,14,200,0,0,NA,0,0,815,0,3,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230326T081609Z_20231221T180306Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:03:06,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230331T081601Z_20231221T180321Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 18:03:21,0,0,17,200,0,0,NA,0,0,820,0,2,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230402T082213Z_20231221T180337Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 18:03:37,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230403T081614Z_20231221T180352Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 18:03:52,0,0,16,200,0,0,NA,0,0,823,0,2,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230405T081609Z_20231221T180407Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 18:04:07,0,0,14,200,0,0,NA,0,0,825,0,1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230410T081601Z_20231221T180422Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 18:04:22,0,0,15,200,0,0,NA,0,0,830,0,2,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230410T082222Z_20231221T180437Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 18:04:37,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230411T081550Z_20231221T180451Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 18:04:51,0,0,16,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230415T081609Z_20231221T180506Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 18:05:06,0,0,14,200,0,0,NA,0,0,835,0,3,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230418T082159Z_20231221T180521Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 18:05:21,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230419T081608Z_20231221T180535Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 18:05:35,0,0,14,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230420T081601Z_20231221T180550Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:05:50,0,0,12,200,0,0,NA,0,0,840,0,1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230425T081609Z_20231221T180605Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 18:06:05,0,0,18,200,0,0,NA,0,0,845,0,2,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230426T082215Z_20231221T180619Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 18:06:19,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230427T081547Z_20231221T180632Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 18:06:32,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230430T081601Z_20231221T180645Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 18:06:45,0,0,13,200,0,0,NA,0,0,850,0,2,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230504T082153Z_20231221T180658Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 18:06:58,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230505T081555Z_20231221T180712Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:07:12,0,0,10,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230505T081609Z_20231221T180727Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:07:27,0,0,10,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230510T081601Z_20231221T180740Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 18:07:40,0,0,11,200,0,0,NA,0,0,860,0,2,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230512T082205Z_20231221T180753Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:07:53,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230513T081534Z_20231221T180806Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 18:08:06,0,0,12,200,0,0,NA,0,0,863,0,2,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230515T081609Z_20231221T180819Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:08:19,0,0,9,200,0,0,NA,0,0,865,0,2,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230520T081611Z_20231221T180832Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 18:08:32,0,0,9,200,0,0,NA,0,0,870,0,1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230520T082144Z_20231221T180845Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 18:08:45,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230521T081548Z_20231221T180859Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 18:08:59,0,0,13,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230525T081609Z_20231221T180912Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 18:09:12,0,0,9,200,0,0,NA,0,0,875,0,0,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230528T082156Z_20231221T180925Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 18:09:25,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230529T081535Z_20231221T180939Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 18:09:39,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230530T081611Z_20231221T180952Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 18:09:52,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230604T081609Z_20231221T181006Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 18:10:06,0,0,8,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230605T082149Z_20231221T181019Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 18:10:19,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230606T081543Z_20231221T181033Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:10:33,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230609T081611Z_20231221T181047Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:10:47,0,0,9,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230613T082148Z_20231221T181100Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:11:00,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230614T081544Z_20231221T181113Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:11:13,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230614T081609Z_20231221T181126Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:11:26,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230619T081611Z_20231221T181140Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 18:11:40,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230621T082155Z_20231221T181154Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:11:54,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230622T081536Z_20231221T181210Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:12:10,0,0,12,200,0,0,NA,0,0,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230624T081609Z_20231221T181226Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:12:26,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230629T081611Z_20231221T181241Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 18:12:41,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230630T081552Z_20231221T181255Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:12:55,0,0,8,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230704T081609Z_20231221T181309Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:13:09,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230707T082208Z_20231221T181322Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:13:22,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230708T081550Z_20231221T181336Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:13:36,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230709T081611Z_20231221T181349Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:13:49,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230714T081609Z_20231221T181402Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:14:02,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230715T082203Z_20231221T181416Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:14:16,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230716T081559Z_20231221T181429Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:14:29,0,0,7,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230719T081611Z_20231221T181442Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:14:42,0,0,14,200,0,0,NA,0,0,930,0,5,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230723T082212Z_20231221T181455Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:14:55,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230724T081551Z_20231221T181508Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:15:08,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230724T081609Z_20231221T181521Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:15:21,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230729T081611Z_20231221T181534Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:15:34,0,0,12,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230731T082209Z_20231221T181547Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:15:47,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230801T081607Z_20231221T181600Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:16:00,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230803T081609Z_20231221T181612Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:16:12,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230808T081611Z_20231221T181625Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:16:25,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230808T082219Z_20231221T181638Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:16:38,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230809T081603Z_20231221T181652Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 18:16:52,0,0,11,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230816T082213Z_20231221T181705Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:17:05,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230823T081609Z_20231221T181719Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:17:19,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230824T082227Z_20231221T181732Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:17:32,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230825T081609Z_20231221T181746Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:17:46,1,31,7,38,31,31,20230825,1,1,967,0,6,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230828T081611Z_20231221T181800Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:18:00,2,28,10,38,31,118,20230825,2,4,970,0,6,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230901T082224Z_20231221T181813Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:18:13,2,255,255,38,31,118,20230825,2,4,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230902T081609Z_20231221T181826Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:18:26,2,255,255,38,31,118,20230825,2,4,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230902T081616Z_20231221T181840Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:18:40,2,255,255,38,31,118,20230825,2,4,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230907T081611Z_20231221T181854Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:18:54,5,53,11,64,53,336,20230825,3,14,980,0,9,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230909T082227Z_20231221T181908Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:19:08,5,255,255,64,53,336,20230825,3,14,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230910T081619Z_20231221T181921Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:19:21,6,53,11,64,53,660,20230825,4,17,983,0,9,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230912T081609Z_20231221T181934Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:19:34,6,255,255,64,53,660,20230825,4,17,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230917T081611Z_20231221T181948Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:19:48,6,255,255,64,53,660,20230825,4,17,983,0,-1,0,0,NA,0,0,983
