granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230206T045001Z_20231222T014045Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 01:40:45,0,0,74,200,0,0,NA,0,0,767,0,2,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230207T045051Z_20231222T014057Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 01:40:57,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230208T044430Z_20231222T014109Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 01:41:09,0,0,75,200,0,0,NA,0,0,769,0,2,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230211T044929Z_20231222T014121Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 01:41:21,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230215T045036Z_20231222T014133Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 01:41:33,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230216T044436Z_20231222T014146Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 01:41:46,0,0,75,200,0,0,NA,0,0,777,0,3,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230216T044851Z_20231222T014158Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 01:41:58,0,0,73,200,0,0,NA,0,0,777,0,2,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230221T044819Z_20231222T014213Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 01:42:13,0,0,73,200,0,0,NA,0,0,782,0,1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230223T045037Z_20231222T014224Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 01:42:24,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230224T044413Z_20231222T014237Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 01:42:37,0,0,76,200,0,0,NA,0,0,785,0,0,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230226T044741Z_20231222T014249Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 01:42:49,0,0,69,200,0,0,NA,0,0,787,0,2,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230303T044709Z_20231222T014301Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 01:43:01,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230303T045023Z_20231222T014313Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 01:43:13,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230304T044423Z_20231222T014326Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 01:43:26,0,0,71,200,0,0,NA,0,0,793,0,1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230308T044701Z_20231222T014338Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 01:43:38,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230311T045028Z_20231222T014350Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 01:43:50,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230312T044408Z_20231222T014402Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 01:44:02,0,0,71,200,0,0,NA,0,0,801,0,1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230313T044709Z_20231222T014415Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 01:44:15,0,0,67,200,0,0,NA,0,0,802,0,0,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230318T044701Z_20231222T014427Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 01:44:27,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230320T044416Z_20231222T014440Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 01:44:40,0,0,80,200,0,0,NA,0,0,809,0,3,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230323T044659Z_20231222T014453Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 01:44:53,0,0,76,200,0,0,NA,0,0,812,0,2,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230327T045020Z_20231222T014505Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 01:45:05,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230328T044358Z_20231222T014517Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 01:45:17,0,0,78,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230328T044701Z_20231222T014529Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 01:45:29,0,0,79,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230402T044709Z_20231222T014542Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 01:45:42,0,0,82,200,0,0,NA,0,0,822,0,1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230404T045003Z_20231222T014554Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 01:45:54,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230405T044406Z_20231222T014606Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 01:46:06,0,0,77,200,0,0,NA,0,0,825,0,2,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230407T044701Z_20231222T014619Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:46:19,0,0,82,200,0,0,NA,0,0,827,0,1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230412T044659Z_20231222T014632Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 01:46:32,0,0,80,200,0,0,NA,0,0,832,0,1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230412T045013Z_20231222T014644Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 01:46:44,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230413T044343Z_20231222T014656Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 01:46:56,0,0,77,200,0,0,NA,0,0,833,0,1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230417T044701Z_20231222T014708Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 01:47:08,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230420T044950Z_20231222T014721Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 01:47:21,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230421T044400Z_20231222T014733Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 01:47:33,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230422T044659Z_20231222T014745Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 01:47:45,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230427T044701Z_20231222T014757Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 01:47:57,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230428T045006Z_20231222T014809Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 01:48:09,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230429T044339Z_20231222T014821Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 01:48:21,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230502T044659Z_20231222T014833Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 01:48:33,0,0,92,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230506T044944Z_20231222T014845Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 01:48:45,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230507T044348Z_20231222T014857Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 01:48:57,0,0,77,200,0,0,NA,0,0,857,0,1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230507T044701Z_20231222T014909Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 01:49:09,0,0,80,200,0,0,NA,0,0,857,0,12,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230512T044659Z_20231222T014921Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 01:49:21,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230514T044957Z_20231222T014933Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 01:49:33,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230515T044326Z_20231222T014945Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 01:49:45,0,0,76,200,0,0,NA,0,0,865,0,2,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230517T044701Z_20231222T014958Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 01:49:58,0,0,88,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230522T044709Z_20231222T015010Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:50:10,0,0,87,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230522T044937Z_20231222T015021Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:50:21,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230523T044339Z_20231222T015033Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 01:50:33,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230527T044701Z_20231222T015046Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 01:50:46,0,0,89,200,0,0,NA,0,0,877,0,2,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230530T044948Z_20231222T015058Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 01:50:58,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230531T044328Z_20231222T015110Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 01:51:10,0,0,87,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230606T044701Z_20231222T015122Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:51:22,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230607T044943Z_20231222T015134Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:51:34,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230608T044334Z_20231222T015147Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 01:51:47,0,0,81,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230611T044709Z_20231222T015159Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:51:59,0,0,91,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230615T044939Z_20231222T015212Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:52:12,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230616T044337Z_20231222T015225Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 01:52:25,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230616T044701Z_20231222T015237Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 01:52:37,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230621T044659Z_20231222T015250Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 01:52:50,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230701T044709Z_20231222T015303Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:53:03,0,0,95,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230701T044948Z_20231222T015316Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:53:16,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230702T044346Z_20231222T015329Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:53:29,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230706T044701Z_20231222T015342Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:53:42,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230709T045001Z_20231222T015355Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:53:55,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230710T044344Z_20231222T015408Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 01:54:08,0,0,96,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230711T044709Z_20231222T015421Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 01:54:21,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230717T044956Z_20231222T015436Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:54:36,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230718T044351Z_20231222T015448Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 01:54:48,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230721T044709Z_20231222T015502Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 01:55:02,0,0,99,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230725T045006Z_20231222T015515Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 01:55:15,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230726T044345Z_20231222T015527Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 01:55:27,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230726T044701Z_20231222T015540Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 01:55:40,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230803T044400Z_20231222T015554Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 01:55:54,0,0,96,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230805T044701Z_20231222T015607Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 01:56:07,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230810T045011Z_20231222T015620Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 01:56:20,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230811T044355Z_20231222T015634Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 01:56:34,1,11,84,95,11,11,20230811,1,1,953,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230815T044701Z_20231222T015648Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 01:56:48,1,255,255,95,11,11,20230811,1,1,953,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230819T044407Z_20231222T015702Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 01:57:02,1,255,255,95,11,11,20230811,1,1,953,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230820T044709Z_20231222T015716Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 01:57:16,1,255,255,95,11,11,20230811,1,1,953,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230826T045020Z_20231222T015730Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:57:30,1,255,255,95,11,11,20230811,1,1,953,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230827T044403Z_20231222T015745Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 01:57:45,0,0,94,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230830T044709Z_20231222T015801Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 01:58:01,0,1,90,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230904T044408Z_20231222T015816Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 01:58:16,0,0,99,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230904T044701Z_20231222T015831Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 01:58:31,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230909T044659Z_20231222T015846Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 01:58:46,0,0,94,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230911T045021Z_20231222T015902Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 01:59:02,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230912T044413Z_20231222T015917Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 01:59:17,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230919T044659Z_20231222T015932Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 01:59:32,0,0,92,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230919T045025Z_20231222T015947Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 01:59:47,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230927T045027Z_20231222T020002Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:00:02,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230928T044409Z_20231222T020017Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 02:00:17,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45QTB_20230929T044659Z_20231222T020031Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:00:31,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231004T044701Z_20231222T020046Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:00:46,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231005T045026Z_20231222T020100Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:01:00,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
