granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230608T020651Z_20231222T102731Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 10:27:31,2,255,255,56,34,128,20230519,2,6,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230609T015818Z_20231222T102746Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 10:27:46,2,38,21,59,38,306,20230519,3,22,890,1,19,19,19,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230609T022539Z_20231222T102800Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 10:28:00,3,38,21,59,38,560,20230519,4,22,890,1,17,19,72,20230609,2,1,890
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230610T015208Z_20231222T102813Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 10:28:13,3,255,255,59,38,560,20230519,4,22,890,1,-1,19,72,20230609,2,1,890
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230611T021541Z_20231222T102827Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 10:28:27,3,255,255,59,38,560,20230519,4,22,890,1,-1,19,72,20230609,2,1,890
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230613T020659Z_20231222T102840Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:28:40,3,43,16,59,43,915,20230519,5,26,894,2,19,19,165,20230609,3,5,894
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230614T022541Z_20231222T102854Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 10:28:54,3,255,255,59,43,915,20230519,5,26,894,2,-1,19,165,20230609,3,5,894
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230615T021043Z_20231222T102907Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 10:29:07,3,255,255,59,43,915,20230519,5,26,894,2,-1,19,165,20230609,3,5,894
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230616T020423Z_20231222T102921Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 10:29:21,3,255,255,59,43,915,20230519,5,26,894,2,-1,19,165,20230609,3,5,894
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230616T021539Z_20231222T102934Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 10:29:34,3,255,255,59,43,915,20230519,5,26,894,2,-1,19,165,20230609,3,5,894
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230617T015822Z_20231222T102948Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:29:48,3,255,255,59,43,915,20230519,5,26,894,2,-1,19,165,20230609,3,5,894
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230618T015202Z_20231222T103002Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:30:02,3,255,255,59,43,915,20230519,5,26,894,2,-1,19,165,20230609,3,5,894
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230618T020701Z_20231222T103016Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:30:16,3,42,17,59,43,1350,20230519,6,31,899,2,25,25,320,20230609,4,10,899
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230619T022539Z_20231222T103029Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 10:30:29,3,42,20,59,43,1869,20230519,7,32,900,3,24,25,520,20230609,5,11,900
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230621T021541Z_20231222T103042Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 10:30:42,3,255,255,59,43,1869,20230519,7,32,900,3,-1,25,520,20230609,5,11,900
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230623T020659Z_20231222T103056Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 10:30:56,6,54,17,71,54,2568,20230519,8,36,904,3,19,25,738,20230609,6,15,904
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230623T021035Z_20231222T103110Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 10:31:10,6,255,255,71,54,2568,20230519,8,36,904,3,-1,25,738,20230609,6,15,904
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230624T020434Z_20231222T103123Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 10:31:23,6,60,16,76,60,3429,20230519,9,37,905,3,23,25,1022,20230609,7,16,905
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230624T022531Z_20231222T103137Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 10:31:37,6,61,15,76,61,4420,20230519,10,37,905,3,22,25,1344,20230609,8,16,905
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230625T015813Z_20231222T103150Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 10:31:50,6,60,16,76,61,5521,20230519,11,38,906,3,24,25,1728,20230609,9,17,906
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230626T015215Z_20231222T103203Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:32:03,6,255,255,76,61,5521,20230519,11,38,906,3,-1,25,1728,20230609,9,17,906
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230626T021539Z_20231222T103217Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:32:17,6,60,16,76,61,6742,20230519,12,39,907,3,21,25,2130,20230609,10,18,907
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230628T020701Z_20231222T103231Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 10:32:31,6,59,17,76,61,8070,20230519,13,41,909,3,21,25,2574,20230609,11,20,909
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230629T022539Z_20231222T103246Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 10:32:46,6,255,255,76,61,8070,20230519,13,41,909,3,-1,25,2574,20230609,11,20,909
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230701T021052Z_20231222T103259Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 10:32:59,6,255,255,76,61,8070,20230519,13,41,909,3,-1,25,2574,20230609,11,20,909
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230701T021541Z_20231222T103313Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 10:33:13,6,60,16,76,61,9530,20230519,14,44,912,3,25,25,3108,20230609,12,23,912
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230702T020434Z_20231222T103326Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 10:33:26,6,71,9,80,71,11275,20230519,15,45,913,3,27,27,3718,20230609,13,24,913
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230703T015832Z_20231222T103339Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:33:39,6,70,10,80,71,13146,20230519,16,46,914,3,28,28,4396,20230609,14,25,914
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230703T020659Z_20231222T103352Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:33:52,6,61,19,80,71,15004,20230519,17,46,914,3,27,28,5115,20230609,15,25,914
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230704T015214Z_20231222T103405Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:34:05,6,255,255,80,71,15004,20230519,17,46,914,3,-1,28,5115,20230609,15,25,914
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230704T022541Z_20231222T103418Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:34:18,6,70,11,80,71,17146,20230519,18,47,915,3,31,31,5952,20230609,16,26,915
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230706T021539Z_20231222T103431Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 10:34:31,6,255,255,80,71,17146,20230519,18,47,915,3,-1,31,5952,20230609,16,26,915
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230708T020701Z_20231222T103444Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:34:44,6,255,255,80,71,17146,20230519,18,47,915,3,-1,31,5952,20230609,16,26,915
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230709T021049Z_20231222T103457Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 10:34:57,6,255,255,80,71,17146,20230519,18,47,915,3,-1,31,5952,20230609,16,26,915
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230709T022539Z_20231222T103510Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 10:35:10,6,255,255,80,71,17146,20230519,18,47,915,3,-1,31,5952,20230609,16,26,915
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230710T020446Z_20231222T103524Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 10:35:24,6,13,21,80,71,18345,20230519,19,53,921,3,16,31,6596,20230609,17,32,921
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230711T015829Z_20231222T103537Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:35:37,6,255,255,80,71,18345,20230519,19,53,921,3,-1,31,6596,20230609,17,32,921
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230711T021541Z_20231222T103551Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:35:51,6,15,19,80,71,19610,20230519,20,54,922,3,17,31,7290,20230609,18,33,922
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230712T015225Z_20231222T103604Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:36:04,6,255,255,80,71,19610,20230519,20,54,922,3,-1,31,7290,20230609,18,33,922
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230713T020659Z_20231222T103618Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:36:18,6,255,255,80,71,19610,20230519,20,54,922,3,0,31,6906,20230609,18,33,924
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230714T022541Z_20231222T103631Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 10:36:31,6,255,255,80,71,19610,20230519,20,54,922,7,0,31,6560,20230609,18,33,925
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230716T021539Z_20231222T103645Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 10:36:45,6,255,255,80,71,19610,20230519,20,54,922,7,-1,31,6560,20230609,18,33,925
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230717T021058Z_20231222T103659Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:36:59,6,255,255,80,71,19610,20230519,20,54,922,7,-1,31,6560,20230609,18,33,925
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230718T020441Z_20231222T103712Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:37:12,6,15,10,80,71,20905,20230519,21,61,929,7,9,31,6560,20230609,18,33,929
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230718T020701Z_20231222T103725Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:37:25,6,6,19,80,71,20075,20230519,21,61,929,7,11,31,6560,20230609,18,33,929
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230719T015836Z_20231222T103738Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 10:37:38,6,9,16,80,71,19374,20230519,21,61,930,7,10,31,6560,20230609,18,33,930
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230719T022539Z_20231222T103752Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 10:37:52,6,12,13,80,71,20619,20230519,22,62,930,7,10,31,6560,20230609,18,33,930
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230720T015219Z_20231222T103805Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:38:05,6,255,255,80,71,20619,20230519,22,62,930,7,-1,31,6560,20230609,18,33,930
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230721T021541Z_20231222T103819Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 10:38:19,6,255,255,80,71,20619,20230519,22,62,930,7,-1,31,6560,20230609,18,33,930
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230723T020659Z_20231222T103833Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:38:33,6,255,255,80,71,20619,20230519,22,62,930,7,-1,31,6560,20230609,18,33,930
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230724T022541Z_20231222T103846Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 10:38:46,6,255,255,80,71,20619,20230519,22,62,930,7,-1,31,6560,20230609,18,33,930
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230725T021050Z_20231222T103900Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 10:39:00,6,255,255,80,71,20619,20230519,22,62,930,7,-1,31,6560,20230609,18,33,930
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230726T020451Z_20231222T103914Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 10:39:14,6,255,255,80,71,20619,20230519,22,62,930,7,-1,31,6560,20230609,18,33,930
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230726T021539Z_20231222T103928Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 10:39:28,6,255,255,80,71,20619,20230519,22,62,930,7,-1,31,6560,20230609,18,33,930
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230727T015831Z_20231222T103942Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:39:42,6,0,25,80,71,19794,20230519,22,62,938,7,7,31,6560,20230609,18,33,938
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230728T015231Z_20231222T103956Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:39:56,6,255,255,80,71,19794,20230519,22,62,938,7,-1,31,6560,20230609,18,33,938
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230728T020701Z_20231222T104010Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:40:10,8,2,23,80,71,19069,20230519,22,62,939,7,7,31,6560,20230609,18,33,939
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230729T022539Z_20231222T104023Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 10:40:23,8,255,255,80,71,19069,20230519,22,62,939,7,-1,31,6560,20230609,18,33,939
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230731T021541Z_20231222T104037Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:40:37,8,255,255,80,71,19069,20230519,22,62,939,7,-1,31,6560,20230609,18,33,939
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230802T020659Z_20231222T104051Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 10:40:51,8,255,255,80,71,19069,20230519,22,62,939,7,-1,31,6560,20230609,18,33,939
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230802T021106Z_20231222T104104Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 10:41:04,8,255,255,80,71,19069,20230519,22,62,939,7,-1,31,6560,20230609,18,33,939
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230803T020448Z_20231222T104118Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 10:41:18,8,255,255,80,71,19069,20230519,22,62,939,7,-1,31,6560,20230609,18,33,939
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230803T022541Z_20231222T104132Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 10:41:32,8,255,255,80,71,19069,20230519,22,62,939,7,-1,31,6560,20230609,18,33,939
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230804T015845Z_20231222T104146Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:41:46,8,255,255,80,71,19069,20230519,22,62,939,7,-1,31,6560,20230609,18,33,939
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230805T015228Z_20231222T104200Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:42:00,8,255,255,80,71,19069,20230519,22,62,939,7,-1,31,6560,20230609,18,33,939
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230805T021539Z_20231222T104214Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:42:14,8,255,255,80,71,19069,20230519,22,62,939,7,-1,31,6560,20230609,18,33,939
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230807T020701Z_20231222T104228Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:42:28,8,3,22,80,71,19069,20230519,22,62,949,7,6,31,6560,20230609,18,33,949
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230810T021102Z_20231222T104242Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 10:42:42,8,255,255,80,71,19069,20230519,22,62,949,7,-1,31,6560,20230609,18,33,949
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230810T021541Z_20231222T104256Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 10:42:56,8,7,18,80,71,19069,20230519,22,62,952,7,4,31,6560,20230609,18,33,952
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230811T020456Z_20231222T104310Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:43:10,8,0,30,80,71,19069,20230519,22,62,953,7,7,31,6560,20230609,18,33,953
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230812T015840Z_20231222T104324Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:43:24,8,8,17,80,71,19069,20230519,22,62,954,7,4,31,6560,20230609,18,33,954
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230812T020659Z_20231222T104338Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:43:38,8,3,22,80,71,19069,20230519,22,62,954,7,5,31,6560,20230609,18,33,954
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230813T015236Z_20231222T104352Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:43:52,8,255,255,80,71,19069,20230519,22,62,954,7,-1,31,6560,20230609,18,33,954
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230813T022551Z_20231222T104406Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:44:06,8,255,255,80,71,19069,20230519,22,62,954,7,-1,31,6560,20230609,18,33,954
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230815T021539Z_20231222T104420Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 10:44:20,8,255,255,80,71,19069,20230519,22,62,954,7,-1,31,6560,20230609,18,33,954
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230820T015852Z_20231222T104434Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:44:34,8,255,255,80,71,19069,20230519,22,62,954,7,-1,31,6560,20230609,18,33,954
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230820T021541Z_20231222T104449Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:44:49,8,255,255,80,71,19069,20230519,22,62,954,7,-1,31,6560,20230609,18,33,954
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230822T020659Z_20231222T104504Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 10:45:04,8,255,255,80,71,19069,20230519,22,62,954,7,-1,31,6560,20230609,18,33,954
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230823T022541Z_20231222T104518Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 10:45:18,8,255,255,80,71,19069,20230519,22,62,954,7,-1,31,6560,20230609,18,33,954
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230825T021539Z_20231222T104533Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:45:33,8,255,255,80,71,19069,20230519,22,62,954,7,-1,31,6560,20230609,18,33,954
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230826T021109Z_20231222T104548Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:45:48,8,255,255,80,71,19069,20230519,22,62,954,7,-1,31,6560,20230609,18,33,954
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230827T020505Z_20231222T104603Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:46:03,8,0,38,80,71,19069,20230519,22,62,969,7,5,31,6560,20230609,18,33,969
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230827T020701Z_20231222T104617Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:46:17,8,0,39,80,71,19069,20230519,22,62,969,7,5,31,6560,20230609,18,33,969
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230828T015849Z_20231222T104631Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:46:31,8,0,39,80,71,19069,20230519,22,62,970,7,5,31,6560,20230609,18,33,970
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230828T022539Z_20231222T104646Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:46:46,8,0,40,80,71,19069,20230519,22,62,970,7,4,31,6560,20230609,18,33,970
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230829T015243Z_20231222T104700Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:47:00,8,255,255,80,71,19069,20230519,22,62,970,7,-1,31,6560,20230609,18,33,970
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230830T021541Z_20231222T104714Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 10:47:14,8,255,255,80,71,19069,20230519,22,62,970,7,-1,31,6560,20230609,18,33,970
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230901T020659Z_20231222T104728Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:47:28,8,0,37,80,71,19069,20230519,22,62,974,7,6,31,6560,20230609,18,33,974
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230902T022541Z_20231222T104743Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 10:47:43,8,255,255,80,71,19069,20230519,22,62,974,7,0,31,6560,20230609,18,33,975
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230903T021114Z_20231222T104757Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 10:47:57,8,255,255,80,71,19069,20230519,22,62,974,7,0,31,6560,20230609,18,33,976
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230904T020503Z_20231222T104811Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:48:11,8,0,40,80,71,19069,20230519,22,62,977,7,5,31,6560,20230609,18,33,977
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230904T021539Z_20231222T104825Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:48:25,8,0,44,80,71,19069,20230519,22,62,977,7,5,31,6560,20230609,18,33,977
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230905T015852Z_20231222T104840Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:48:40,8,255,255,80,71,19069,20230519,22,62,977,7,-1,31,6560,20230609,18,33,977
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230906T015243Z_20231222T104855Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:48:55,8,255,255,80,71,19069,20230519,22,62,977,7,-1,31,6560,20230609,18,33,977
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230906T020701Z_20231222T104909Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:49:09,8,0,41,80,71,19069,20230519,22,62,979,7,8,31,6560,20230609,18,33,979
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230907T022539Z_20231222T104923Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 10:49:23,8,255,255,80,71,19069,20230519,22,62,979,7,-1,31,6560,20230609,18,33,979
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230909T021541Z_20231222T104937Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:49:37,8,255,255,80,71,19069,20230519,22,62,979,7,-1,31,6560,20230609,18,33,979
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230911T020659Z_20231222T104953Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:49:53,8,255,255,80,71,19069,20230519,22,62,979,7,-1,31,6560,20230609,18,33,979
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230911T021119Z_20231222T105007Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:50:07,8,255,255,80,71,19069,20230519,22,62,979,7,-1,31,6560,20230609,18,33,979
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230914T015246Z_20231222T105021Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:50:21,8,255,255,80,71,19069,20230519,22,62,979,7,0,31,6560,20230609,18,33,987
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230914T021609Z_20231222T105035Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:50:35,8,255,255,80,71,19069,20230519,22,62,979,7,-1,31,6560,20230609,18,33,987
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230917T022539Z_20231222T105049Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:50:49,8,255,255,80,71,19069,20230519,22,62,979,7,-1,31,6560,20230609,18,33,987
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230919T021541Z_20231222T105104Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:51:04,8,255,255,80,71,19069,20230519,22,62,979,7,-1,31,6560,20230609,18,33,987
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230920T020509Z_20231222T105120Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:51:20,8,255,255,80,71,19069,20230519,22,62,979,7,-1,31,6560,20230609,18,33,987
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230921T015858Z_20231222T105134Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:51:34,8,255,255,80,71,19069,20230519,22,62,979,7,-1,31,6560,20230609,18,33,987
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230921T020659Z_20231222T105149Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:51:49,8,255,255,80,71,19069,20230519,22,62,979,7,-1,31,6560,20230609,18,33,987
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230922T015247Z_20231222T105203Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:52:03,8,255,255,80,71,19069,20230519,22,62,979,7,-1,31,6560,20230609,18,33,987
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230922T022531Z_20231222T105218Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:52:18,8,255,255,80,71,19069,20230519,22,62,979,7,-1,31,6560,20230609,18,33,987
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230926T020651Z_20231222T105233Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:52:33,8,0,28,80,71,19069,20230519,22,62,999,7,4,31,6560,20230609,18,33,999
