granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230302T073204Z_20231221T185129Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 18:51:29,2,21,40,61,22,304,20230222,4,9,791,0,13,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230306T072751Z_20231221T185147Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 18:51:47,3,27,34,61,27,515,20230222,5,13,795,0,11,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230309T073810Z_20231221T185205Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 18:52:05,3,255,255,61,27,515,20230222,5,13,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230310T073209Z_20231221T185223Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:52:23,3,38,33,71,38,846,20230222,6,17,799,1,19,19,19,20230310,1,1,799
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230311T072729Z_20231221T185241Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:52:41,3,42,29,71,42,1281,20230222,7,18,800,0,13,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230316T072641Z_20231221T185300Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 18:53:00,6,57,19,76,57,1920,20230222,8,23,805,0,13,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230317T073820Z_20231221T185319Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 18:53:19,6,255,255,76,57,1920,20230222,8,23,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230318T073156Z_20231221T185339Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:53:39,6,46,30,76,57,2574,20230222,9,25,807,0,13,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230325T073802Z_20231221T185358Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 18:53:58,6,255,255,76,57,2574,20230222,9,25,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230326T072611Z_20231221T185417Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:54:17,6,50,26,76,57,3360,20230222,10,33,815,0,11,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230326T073202Z_20231221T185436Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:54:36,6,255,255,76,57,3360,20230222,10,33,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230331T072619Z_20231221T185456Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 18:54:56,6,44,33,76,57,4180,20230222,11,38,820,0,12,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230402T073809Z_20231221T185515Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 18:55:15,6,255,255,76,57,4180,20230222,11,38,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230403T073145Z_20231221T185535Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 18:55:35,6,255,255,76,57,4180,20230222,11,38,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230405T072621Z_20231221T185554Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 18:55:54,6,255,255,76,57,4180,20230222,11,38,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230410T072619Z_20231221T185614Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 18:56:14,6,255,255,76,57,4180,20230222,11,38,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230410T073746Z_20231221T185633Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 18:56:33,6,255,255,76,57,4180,20230222,11,38,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230411T073154Z_20231221T185653Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 18:56:53,6,255,255,76,57,4180,20230222,11,38,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230420T072619Z_20231221T185712Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:57:12,6,255,255,76,57,4180,20230222,11,38,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230425T072611Z_20231221T185731Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 18:57:31,6,255,255,76,57,4180,20230222,11,38,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230426T073742Z_20231221T185751Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 18:57:51,6,255,255,76,57,4180,20230222,11,38,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230427T073148Z_20231221T185810Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 18:58:10,6,255,255,76,57,4180,20230222,11,38,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230430T072619Z_20231221T185831Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 18:58:31,6,255,255,76,57,4180,20230222,11,38,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230504T073751Z_20231221T185851Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 18:58:51,6,255,255,76,57,4180,20230222,11,38,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230505T072621Z_20231221T185910Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:59:10,8,0,99,76,57,3831,20230222,11,38,855,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230505T073126Z_20231221T185930Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:59:30,8,255,255,76,57,3831,20230222,11,38,855,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230510T072619Z_20231221T185949Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 18:59:49,1,40,47,87,40,40,20230510,1,1,860,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230512T073729Z_20231221T190009Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 19:00:09,1,255,255,87,40,40,20230510,1,1,860,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230513T073139Z_20231221T190029Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 19:00:29,1,255,255,87,40,40,20230510,1,1,860,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230515T072621Z_20231221T190048Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 19:00:48,0,0,100,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230520T072619Z_20231221T190108Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:01:08,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230520T073744Z_20231221T190128Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:01:28,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230521T073118Z_20231221T190148Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:01:48,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230525T072621Z_20231221T190208Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:02:08,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230529T073129Z_20231221T190229Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 19:02:29,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230530T072619Z_20231221T190248Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:02:48,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230604T072621Z_20231221T190307Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:03:07,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230606T073123Z_20231221T190326Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:03:26,0,0,100,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230609T072619Z_20231221T190345Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:03:45,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230613T073738Z_20231221T190405Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 19:04:05,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230614T072621Z_20231221T190423Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:04:23,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230614T073121Z_20231221T190442Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:04:42,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230619T072619Z_20231221T190500Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:05:00,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230621T073731Z_20231221T190519Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:05:19,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230622T073129Z_20231221T190538Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:05:38,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230624T072621Z_20231221T190557Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:05:57,0,0,98,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230629T072619Z_20231221T190617Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 19:06:17,0,0,95,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230630T073128Z_20231221T190636Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:06:36,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230704T072621Z_20231221T190655Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:06:55,0,0,95,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230707T073745Z_20231221T190714Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:07:14,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230708T073142Z_20231221T190733Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:07:33,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230709T072619Z_20231221T190752Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:07:52,0,0,91,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230714T072621Z_20231221T190811Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:08:11,0,0,89,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230715T073754Z_20231221T190829Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:08:29,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230716T073137Z_20231221T190848Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:08:48,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230719T072619Z_20231221T190907Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:09:07,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230723T073747Z_20231221T190926Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:09:26,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230724T072621Z_20231221T190945Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:09:45,0,0,85,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230724T073146Z_20231221T191005Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:10:05,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230729T072619Z_20231221T191024Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:10:24,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230731T073802Z_20231221T191043Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:10:43,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230803T072621Z_20231221T191102Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:11:02,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230808T072619Z_20231221T191121Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:11:21,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230808T073757Z_20231221T191140Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:11:40,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230809T073152Z_20231221T191200Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:12:00,0,0,69,200,0,0,NA,0,0,951,0,7,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230813T072621Z_20231221T191219Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:12:19,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230816T073807Z_20231221T191238Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:12:38,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230823T072621Z_20231221T191258Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:12:58,0,0,68,200,0,0,NA,0,0,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230824T073804Z_20231221T191310Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:13:10,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230825T073225Z_20231221T191322Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:13:22,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230828T072619Z_20231221T191333Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:13:33,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230901T073811Z_20231221T191345Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:13:45,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230902T072621Z_20231221T191357Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:13:57,0,0,58,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230902T073158Z_20231221T191409Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:14:09,0,0,58,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230907T072619Z_20231221T191420Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:14:20,0,0,59,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230909T073814Z_20231221T191433Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:14:33,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230910T073201Z_20231221T191444Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:14:44,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230912T072621Z_20231221T191456Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:14:56,0,0,57,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230917T072619Z_20231221T191508Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:15:08,0,0,53,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230917T073816Z_20231221T191519Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:15:19,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230918T073206Z_20231221T191532Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:15:32,0,0,58,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230922T072621Z_20231221T191544Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:15:44,0,0,57,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230925T073813Z_20231221T191555Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:15:55,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230926T073207Z_20231221T191607Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:16:07,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37MDP_20230927T072649Z_20231221T191619Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:16:19,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231002T072731Z_20231221T191631Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:16:31,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
