granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230423T060456Z_20231222T000447Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 00:04:47,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230424T055826Z_20231222T000512Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:05:12,0,0,22,200,0,0,NA,0,0,844,0,3,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230424T061631Z_20231222T000535Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:05:35,0,0,17,200,0,0,NA,0,0,844,0,3,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230426T060639Z_20231222T000559Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 00:05:59,0,0,7,200,0,0,NA,0,0,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230429T061629Z_20231222T000623Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 00:06:23,0,0,15,200,0,0,NA,0,0,849,0,1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230501T060434Z_20231222T000647Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:06:47,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230501T060631Z_20231222T000710Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:07:10,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230502T055837Z_20231222T000734Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 00:07:34,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230504T061631Z_20231222T000757Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 00:07:57,0,0,15,200,0,0,NA,0,0,854,0,2,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230509T060445Z_20231222T000821Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:08:21,0,0,32,200,0,0,NA,0,0,859,0,4,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230509T061629Z_20231222T000844Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:08:44,0,0,28,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230510T055815Z_20231222T000907Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 00:09:07,0,0,33,200,0,0,NA,0,0,860,0,2,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230511T060631Z_20231222T000930Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 00:09:30,0,0,30,200,0,0,NA,0,0,861,0,1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230514T061631Z_20231222T000954Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 00:09:54,0,0,47,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230516T060639Z_20231222T001017Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 00:10:17,0,0,30,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230518T055830Z_20231222T001041Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 00:10:41,0,0,32,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230519T061639Z_20231222T001104Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 00:11:04,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230521T060631Z_20231222T001127Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 00:11:27,0,0,35,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230524T061631Z_20231222T001150Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 00:11:50,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230525T060434Z_20231222T001214Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 00:12:14,0,0,33,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230526T055814Z_20231222T001237Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 00:12:37,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230526T060639Z_20231222T001300Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 00:13:00,0,0,41,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230529T061639Z_20231222T001323Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 00:13:23,0,0,45,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230531T060631Z_20231222T001346Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 00:13:46,0,0,57,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230602T060425Z_20231222T001409Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:14:09,0,0,49,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230603T055823Z_20231222T001432Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 00:14:32,0,0,57,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230603T061631Z_20231222T001455Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 00:14:55,0,0,62,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230605T060639Z_20231222T001519Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 00:15:19,0,0,67,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230608T061639Z_20231222T001541Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 00:15:41,0,0,74,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230610T060430Z_20231222T001605Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 00:16:05,0,0,66,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230610T060631Z_20231222T001628Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 00:16:28,0,0,76,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230611T055821Z_20231222T001652Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 00:16:52,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230613T061631Z_20231222T001715Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 00:17:15,0,0,79,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230615T060639Z_20231222T001738Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 00:17:38,0,0,83,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230618T060434Z_20231222T001801Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 00:18:01,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230618T061639Z_20231222T001824Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 00:18:24,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230619T055815Z_20231222T001847Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 00:18:47,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230620T060631Z_20231222T001910Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 00:19:10,0,0,76,200,0,0,NA,0,0,901,0,2,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230623T061631Z_20231222T001933Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 00:19:33,0,0,79,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230625T060639Z_20231222T001955Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:19:55,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230626T060426Z_20231222T002018Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 00:20:18,0,0,75,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230627T055828Z_20231222T002042Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 00:20:42,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230628T061639Z_20231222T002104Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 00:21:04,0,0,76,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230630T060641Z_20231222T002127Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 00:21:27,0,0,75,200,0,0,NA,0,0,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230703T061641Z_20231222T002149Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:21:49,0,0,72,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230704T060445Z_20231222T002213Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:22:13,0,0,56,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230705T055827Z_20231222T002235Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 00:22:35,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230705T060639Z_20231222T002258Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 00:22:58,0,0,53,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
