granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230520T062456Z_20231222T032507Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 03:25:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230520T063631Z_20231222T032518Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 03:25:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230522T062629Z_20231222T032529Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 03:25:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230524T060014Z_20231222T032539Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 03:25:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230524T061631Z_20231222T032550Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 03:25:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230525T063629Z_20231222T032601Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 03:26:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230526T060639Z_20231222T032611Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:26:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230526T065621Z_20231222T032622Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:26:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230527T054216Z_20231222T032633Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 03:26:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230527T062631Z_20231222T032643Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 03:26:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230527T063108Z_20231222T032654Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 03:26:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230528T055641Z_20231222T032705Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 03:27:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230528T062508Z_20231222T032716Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 03:27:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230529T061639Z_20231222T032729Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 03:27:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230529T133734Z_20231222T032742Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 03:27:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230530T133113Z_20231222T032754Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 03:27:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230531T060625Z_20231222T032807Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:28:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230531T060631Z_20231222T032820Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:28:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230531T065629Z_20231222T032834Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:28:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230601T060048Z_20231222T032847Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 03:28:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230601T062629Z_20231222T032901Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 03:29:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230602T055639Z_20231222T032915Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 03:29:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230602T064631Z_20231222T032931Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 03:29:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230605T060639Z_20231222T032947Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 03:29:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230605T134342Z_20231222T033002Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 03:30:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230606T061855Z_20231222T033017Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:30:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230606T062631Z_20231222T033033Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:30:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230606T133704Z_20231222T033050Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:30:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230607T133056Z_20231222T033107Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 03:31:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230608T060632Z_20231222T033124Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:31:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230608T132444Z_20231222T033140Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:31:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230609T063631Z_20231222T033158Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 03:31:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230609T131857Z_20231222T033216Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 03:32:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230610T055409Z_20231222T033235Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:32:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230610T060631Z_20231222T033255Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:32:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230610T065629Z_20231222T033314Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:33:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230610T131248Z_20231222T033334Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:33:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230610T140148Z_20231222T033354Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:33:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230611T054800Z_20231222T033413Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 03:34:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230612T054210Z_20231222T033433Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:34:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230612T055639Z_20231222T033453Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:34:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230612T063116Z_20231222T033512Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:35:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230612T064631Z_20231222T033533Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:35:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230612T134924Z_20231222T033554Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:35:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230613T061631Z_20231222T033616Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:36:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230613T062501Z_20231222T033637Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:36:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230613T070629Z_20231222T033658Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:36:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230614T063629Z_20231222T033719Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 03:37:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230614T133701Z_20231222T033740Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 03:37:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230615T060639Z_20231222T033801Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:38:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230615T061237Z_20231222T033822Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:38:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230615T065621Z_20231222T033844Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:38:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230618T055413Z_20231222T033905Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:39:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230618T131242Z_20231222T033927Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:39:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230619T054754Z_20231222T033949Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:39:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230620T065629Z_20231222T034010Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:40:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230621T062507Z_20231222T034032Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:40:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230621T062629Z_20231222T034053Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:40:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230621T134312Z_20231222T034115Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:41:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230622T061848Z_20231222T034136Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:41:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230622T064631Z_20231222T034158Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:41:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230622T133709Z_20231222T034220Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:42:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230623T061310Z_20231222T034242Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:42:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230623T133050Z_20231222T034304Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:43:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230624T060626Z_20231222T034325Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:43:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230624T132450Z_20231222T034347Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:43:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230625T060027Z_20231222T034406Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:44:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230625T060639Z_20231222T034425Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:44:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230625T065621Z_20231222T034444Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:44:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230625T131852Z_20231222T034502Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:45:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230626T055405Z_20231222T034521Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:45:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230626T062631Z_20231222T034540Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:45:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230626T140145Z_20231222T034558Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:45:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230627T054807Z_20231222T034617Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:46:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230627T055641Z_20231222T034636Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:46:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230627T064629Z_20231222T034655Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:46:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230628T061639Z_20231222T034714Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 03:47:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230629T063631Z_20231222T034733Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 03:47:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230630T060641Z_20231222T034752Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:47:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230630T061904Z_20231222T034811Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:48:11,0,4,37,200,0,0,NA,0,0,911,0,13,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230630T065629Z_20231222T034830Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:48:30,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230701T061246Z_20231222T034849Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:48:49,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230701T062629Z_20231222T034907Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:49:07,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230701T133108Z_20231222T034926Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:49:26,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230702T060644Z_20231222T034944Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:49:44,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230702T064631Z_20231222T035003Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:50:03,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230702T132449Z_20231222T035020Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:50:20,0,0,51,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230703T060026Z_20231222T035037Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:50:37,0,0,44,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230703T061641Z_20231222T035053Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:50:53,0,0,60,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230703T070629Z_20231222T035108Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:51:08,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230703T131911Z_20231222T035124Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:51:24,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230704T055424Z_20231222T035138Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:51:38,0,0,50,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230704T063629Z_20231222T035152Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:51:52,0,0,56,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230704T131253Z_20231222T035206Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:52:06,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230704T140204Z_20231222T035220Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:52:20,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230705T054806Z_20231222T035234Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:52:34,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230705T060639Z_20231222T035248Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:52:48,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230705T065631Z_20231222T035301Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:53:01,1,12,29,41,12,12,20230705,1,1,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230705T135546Z_20231222T035315Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:53:15,1,255,255,41,12,12,20230705,1,1,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230706T054227Z_20231222T035329Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:53:29,1,255,255,41,12,12,20230705,1,1,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230706T063122Z_20231222T035342Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:53:42,1,255,255,41,12,12,20230705,1,1,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230707T055641Z_20231222T035353Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:53:53,1,255,255,41,12,12,20230705,1,1,916,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230707T062519Z_20231222T035405Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:54:05,1,255,255,41,12,12,20230705,1,1,916,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230707T064629Z_20231222T035416Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:54:16,1,255,255,41,12,12,20230705,1,1,916,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230707T134326Z_20231222T035428Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:54:28,1,255,255,41,12,12,20230705,1,1,916,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230708T061639Z_20231222T035440Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:54:40,1,255,255,41,12,12,20230705,1,1,916,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230708T061902Z_20231222T035452Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:54:52,1,255,255,41,12,12,20230705,1,1,916,0,-1,0,0,NA,0,0,918
