granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34HCH_20230917T083518Z_20231221T144312Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:43:12,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34HCH_20230918T082906Z_20231221T144330Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:43:30,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34HCH_20230922T081639Z_20231221T144347Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:43:47,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34HCH_20230926T082903Z_20231221T144404Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:44:04,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231002T081749Z_20231221T144421Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:44:21,0,2,90,200,0,0,NA,0,0,1005,0,7,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231003T083518Z_20231221T144439Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:44:39,0,0,92,200,0,0,NA,0,0,1006,0,5,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231004T082909Z_20231221T144457Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:44:57,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231011T083523Z_20231221T144514Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 14:45:14,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231012T081809Z_20231221T144532Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:45:32,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231012T082914Z_20231221T144550Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:45:50,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231017T081931Z_20231221T144606Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 14:46:06,1,16,76,92,16,16,20231017,1,1,1020,0,6,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231019T083528Z_20231221T144623Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:46:23,0,5,87,200,0,0,NA,0,0,1022,0,4,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231020T082911Z_20231221T144641Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 14:46:41,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231027T083526Z_20231221T144659Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:46:59,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231028T082914Z_20231221T144716Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 14:47:16,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231104T083521Z_20231223T011650Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:16:50,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231105T082914Z_20231223T011715Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:17:15,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231112T083522Z_20231223T011740Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:17:40,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231113T082913Z_20231223T011805Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:18:05,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231116T082221Z_20231223T011831Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:18:31,1,10,75,85,10,10,20231116,1,1,1050,0,5,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231120T083528Z_20231223T011857Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:18:57,1,255,255,85,10,10,20231116,1,1,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231121T082139Z_20231223T011923Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:19:23,1,255,255,85,10,10,20231116,1,1,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231121T082917Z_20231223T011950Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:19:50,1,255,255,85,10,10,20231116,1,1,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231126T082251Z_20231223T012015Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:20:15,2,13,72,85,13,46,20231116,2,11,1060,0,7,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231128T083527Z_20231223T012040Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:20:40,2,255,255,85,13,46,20231116,2,11,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231129T082921Z_20231223T012105Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:21:05,2,255,255,85,13,46,20231116,2,11,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231201T082219Z_20231223T012131Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:21:31,2,255,255,85,13,46,20231116,2,11,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231206T082321Z_20231223T012157Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:21:57,2,21,72,93,21,132,20231116,3,21,1070,0,8,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231206T083527Z_20231223T012222Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:22:22,2,6,87,93,21,112,20231116,3,21,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231207T082907Z_20231223T012248Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:22:48,2,255,255,93,21,112,20231116,3,21,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231211T082239Z_20231223T012313Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:23:13,2,16,77,93,21,210,20231116,4,26,1075,0,6,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231214T083524Z_20231223T012338Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:23:38,2,255,255,93,21,210,20231116,4,26,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231215T082921Z_20231223T012404Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:24:04,2,255,255,93,21,210,20231116,4,26,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231216T082341Z_20231223T012429Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:24:29,2,13,80,93,21,327,20231116,5,31,1080,0,8,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231221T082249Z_20240103T065641Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 06:56:41,3,14,79,93,21,475,20231116,6,36,1085,0,10,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231222T083534Z_20240103T065709Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 06:57:09,3,1,92,93,21,420,20231116,6,36,1086,0,6,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231223T082915Z_20240103T065738Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 06:57:38,3,255,255,93,21,420,20231116,6,36,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231226T082341Z_20240103T065806Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 06:58:06,3,16,77,93,21,595,20231116,7,41,1090,0,7,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231230T083522Z_20240103T065836Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 06:58:36,3,255,255,93,21,595,20231116,7,41,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231231T082249Z_20240104T142827Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:28:27,3,8,85,93,21,574,20231116,7,41,1095,0,11,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T34HCH_20231231T082920Z_20240104T142853Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:28:53,3,255,255,93,21,574,20231116,7,41,1095,0,-1,0,0,NA,0,0,1095
