granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230722T134711Z_20231221T071817Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:18:17,0,0,65,200,0,0,NA,0,0,933,0,10,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230724T133839Z_20231221T071841Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:18:41,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230727T134709Z_20231221T071907Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:19:07,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230729T133841Z_20231221T071931Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:19:31,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230729T134217Z_20231221T071956Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:19:56,0,0,64,200,0,0,NA,0,0,940,0,8,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230730T133617Z_20231221T072022Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:20:22,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230801T134711Z_20231221T072048Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:20:48,0,0,63,200,0,0,NA,0,0,943,0,8,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230803T133839Z_20231221T072112Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:21:12,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230806T134229Z_20231221T072137Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:21:37,0,0,61,200,0,0,NA,0,0,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230806T134709Z_20231221T072202Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:22:02,0,0,62,200,0,0,NA,0,0,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230811T134711Z_20231221T072227Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:22:27,0,0,70,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230813T133839Z_20231221T072252Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:22:52,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230814T134224Z_20231221T072317Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:23:17,0,0,63,200,0,0,NA,0,0,956,0,6,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230815T133622Z_20231221T072340Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:23:40,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230816T134709Z_20231221T072404Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:24:04,0,0,67,200,0,0,NA,0,0,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230822T134237Z_20231221T072429Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:24:29,0,0,69,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230823T133618Z_20231221T072454Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:24:54,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230823T133839Z_20231221T072518Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:25:18,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230826T134709Z_20231221T072542Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:25:42,0,0,68,200,0,0,NA,0,0,968,0,5,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230828T133841Z_20231221T072604Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:26:04,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230830T134234Z_20231221T072628Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:26:28,0,0,68,200,0,0,NA,0,0,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230831T134711Z_20231221T072653Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:26:53,0,0,65,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230907T133841Z_20231221T072716Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:27:16,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230907T134236Z_20231221T072741Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:27:41,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230910T134711Z_20231221T072805Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:28:05,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230915T134243Z_20231221T072831Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:28:31,0,0,65,200,0,0,NA,0,0,988,0,11,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230915T134709Z_20231221T072858Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:28:58,0,0,67,200,0,0,NA,0,0,988,0,10,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230916T133631Z_20231221T072924Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:29:24,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230917T133841Z_20231221T072949Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:29:49,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230920T134711Z_20231221T073015Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:30:15,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230922T133839Z_20231221T073041Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:30:41,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230923T134242Z_20231221T073108Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:31:08,0,0,74,200,0,0,NA,0,0,996,1,29,29,29,20230923,1,1,996
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230924T133629Z_20231221T073136Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:31:36,0,255,255,200,0,0,NA,0,0,996,1,-1,29,29,20230923,1,1,996
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230925T134709Z_20231221T073202Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:32:02,0,0,74,200,0,0,NA,0,0,998,2,25,29,108,20230923,2,3,998
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230927T133841Z_20231221T073229Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:32:29,0,255,255,200,0,0,NA,0,0,998,2,-1,29,108,20230923,2,3,998
OPERA_L3_DIST-ALERT-HLS_T21JWK_20230930T134711Z_20231221T073254Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:32:54,0,255,255,200,0,0,NA,0,0,998,2,-1,29,108,20230923,2,3,998
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231001T134241Z_20231221T073320Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:33:20,0,255,255,200,0,0,NA,0,0,998,2,-1,29,108,20230923,2,3,998
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231002T133634Z_20231221T073347Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:33:47,0,255,255,200,0,0,NA,0,0,998,2,-1,29,108,20230923,2,3,998
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231002T133839Z_20231221T073414Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:34:14,0,255,255,200,0,0,NA,0,0,998,2,-1,29,108,20230923,2,3,998
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231005T134709Z_20231221T073439Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:34:39,0,0,75,200,0,0,NA,0,0,1008,2,22,29,228,20230923,3,13,1008
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231009T134247Z_20231221T073506Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:35:06,0,255,255,200,0,0,NA,0,0,1008,2,-1,29,228,20230923,3,13,1008
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231010T133637Z_20231221T073531Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:35:31,0,255,255,200,0,0,NA,0,0,1008,2,-1,29,228,20230923,3,13,1008
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231010T134701Z_20231221T073556Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:35:56,0,0,72,200,0,0,NA,0,0,1013,2,5,29,182,20230923,3,13,1013
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231012T133839Z_20231221T073620Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:36:20,0,255,255,200,0,0,NA,0,0,1013,2,-1,29,182,20230923,3,13,1013
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231015T134709Z_20231221T073645Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:36:45,0,255,255,200,0,0,NA,0,0,1013,2,-1,29,182,20230923,3,13,1013
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231017T134252Z_20231221T073709Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:37:09,0,255,255,200,0,0,NA,0,0,1013,2,-1,29,182,20230923,3,13,1013
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231025T134250Z_20231221T073734Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:37:34,0,255,255,200,0,0,NA,0,0,1013,2,-1,29,182,20230923,3,13,1013
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231025T134709Z_20231221T073759Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:37:59,0,255,255,200,0,0,NA,0,0,1013,2,-1,29,182,20230923,3,13,1013
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231026T133640Z_20231221T073825Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:38:25,0,255,255,200,0,0,NA,0,0,1013,2,-1,29,182,20230923,3,13,1013
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231027T133831Z_20231221T073850Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:38:50,0,255,255,200,0,0,NA,0,0,1013,2,-1,29,182,20230923,3,13,1013
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231101T133839Z_20231222T215309Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:53:09,0,255,255,200,0,0,NA,0,0,1013,2,-1,29,182,20230923,3,13,1013
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231110T134245Z_20231222T215335Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:53:35,0,255,255,200,0,0,NA,0,0,1013,2,-1,29,182,20230923,3,13,1013
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231111T133638Z_20231222T215401Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:54:01,0,255,255,200,0,0,NA,0,0,1013,2,-1,29,182,20230923,3,13,1013
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231111T133839Z_20231222T215427Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:54:27,0,255,255,200,0,0,NA,0,0,1013,2,-1,29,182,20230923,3,13,1013
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231118T134251Z_20231222T215453Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:54:53,0,255,255,200,0,0,NA,0,0,1013,2,-1,29,182,20230923,3,13,1013
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231119T133641Z_20231222T215520Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:55:20,0,255,255,200,0,0,NA,0,0,1013,2,-1,29,182,20230923,3,13,1013
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231119T134701Z_20231222T215550Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:55:50,0,0,59,200,0,0,NA,0,0,1053,0,11,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231124T134659Z_20231222T215620Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:56:20,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231126T133831Z_20231222T215650Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:56:50,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231126T134252Z_20231222T215720Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:57:20,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231129T134701Z_20231222T215749Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:57:49,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231201T133829Z_20231222T215818Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:58:18,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231205T133634Z_20231222T215846Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:58:46,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231206T133831Z_20231222T215913Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:59:13,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231209T134701Z_20231222T215940Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:59:40,0,0,73,200,0,0,NA,0,0,1073,0,11,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231211T133829Z_20231222T220006Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:00:06,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231212T134247Z_20231222T220033Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:00:33,0,0,73,200,0,0,NA,0,0,1076,0,12,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231213T133645Z_20231222T220100Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:01:00,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231216T133831Z_20231222T220127Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:01:27,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231221T133640Z_20240102T230658Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:06:58,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231221T133839Z_20240102T230732Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:07:32,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231224T134709Z_20240102T230812Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:08:12,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231226T133831Z_20240102T230851Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:08:51,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231228T134248Z_20240102T230927Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:09:27,0,0,85,200,0,0,NA,0,0,1092,1,15,15,15,20231228,1,1,1092
OPERA_L3_DIST-ALERT-HLS_T21JWK_20231231T133839Z_20240104T161026Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:10:26,0,255,255,200,0,0,NA,0,0,1092,1,-1,15,15,20231228,1,1,1092
