granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230124T112341Z_20231221T111232Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 11:12:32,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230126T111239Z_20231221T111253Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 11:12:53,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230127T113331Z_20231221T111314Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 11:13:14,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230129T112229Z_20231221T111334Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 11:13:34,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230131T111036Z_20231221T111355Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 11:13:55,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230131T111311Z_20231221T111417Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 11:14:17,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230201T110420Z_20231221T111439Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 11:14:39,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230202T105815Z_20231221T111500Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 11:15:00,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230206T113321Z_20231221T111522Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 11:15:22,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230208T111029Z_20231221T111544Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 11:15:44,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230208T112129Z_20231221T111607Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 11:16:07,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230209T110428Z_20231221T111631Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 11:16:31,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230210T105830Z_20231221T111654Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 11:16:54,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230213T112151Z_20231221T111718Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 11:17:18,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230215T111049Z_20231221T111743Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 11:17:43,0,1,80,200,0,0,NA,0,0,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230217T110411Z_20231221T111808Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 11:18:08,1,13,68,81,13,13,20230217,1,1,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230218T105834Z_20231221T111833Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 11:18:33,1,255,255,81,13,13,20230217,1,1,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230223T112111Z_20231221T111858Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 11:18:58,1,255,255,81,13,13,20230217,1,1,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230224T111012Z_20231221T111925Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 11:19:25,1,255,255,81,13,13,20230217,1,1,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230225T110437Z_20231221T111950Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 11:19:50,1,255,255,81,13,13,20230217,1,1,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230226T105750Z_20231221T112015Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 11:20:15,1,255,255,81,13,13,20230217,1,1,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230226T113321Z_20231221T112040Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 11:20:40,1,255,255,81,13,13,20230217,1,1,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230228T112119Z_20231221T112105Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 11:21:05,1,255,255,81,13,13,20230217,1,1,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230305T110359Z_20231221T112131Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 11:21:31,1,255,255,81,13,13,20230217,1,1,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230305T112111Z_20231221T112157Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 11:21:57,1,255,255,81,13,13,20230217,1,1,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230307T110829Z_20231221T112222Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 11:22:22,0,0,82,200,0,0,NA,0,0,796,0,3,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230310T112119Z_20231221T112249Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 11:22:49,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230312T111007Z_20231221T112315Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 11:23:15,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230314T105744Z_20231221T112342Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 11:23:42,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230317T110719Z_20231221T112409Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 11:24:09,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230318T113321Z_20231221T112438Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 11:24:38,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230321T110350Z_20231221T112507Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 11:25:07,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230322T105752Z_20231221T112534Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 11:25:34,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230322T110731Z_20231221T112601Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 11:26:01,0,0,83,200,0,0,NA,0,0,811,0,5,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230323T113319Z_20231221T112629Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 11:26:29,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230325T112111Z_20231221T112656Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 11:26:56,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230327T110639Z_20231221T112723Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 11:27:23,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230330T105734Z_20231221T112750Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 11:27:50,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230330T112119Z_20231221T112818Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 11:28:18,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230402T113319Z_20231221T112846Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 11:28:46,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230404T112111Z_20231221T112910Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 11:29:10,0,0,84,200,0,0,NA,0,0,824,0,1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230406T110338Z_20231221T112935Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 11:29:35,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230406T110619Z_20231221T112958Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 11:29:58,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230407T105743Z_20231221T113022Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 11:30:22,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230407T113321Z_20231221T113045Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 11:30:45,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230409T112119Z_20231221T113109Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 11:31:09,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230411T110621Z_20231221T113134Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 11:31:34,0,0,88,200,0,0,NA,0,0,831,0,3,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230413T110942Z_20231221T113157Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 11:31:57,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230414T110348Z_20231221T113219Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 11:32:19,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230415T105719Z_20231221T113242Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 11:32:42,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230419T112119Z_20231221T113304Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 11:33:04,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230421T110621Z_20231221T113327Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 11:33:27,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230421T110959Z_20231221T113350Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 11:33:50,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230422T113319Z_20231221T113413Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 11:34:13,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230424T112111Z_20231221T113436Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 11:34:36,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230426T110619Z_20231221T113459Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 11:34:59,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230429T111001Z_20231221T113522Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 11:35:22,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230429T112119Z_20231221T113546Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 11:35:46,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230501T110621Z_20231221T113609Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 11:36:09,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230502T113319Z_20231221T113634Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 11:36:34,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230504T112111Z_20231221T113658Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 11:36:58,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230507T110947Z_20231221T113721Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 11:37:21,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230507T113321Z_20231221T113745Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 11:37:45,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230509T105725Z_20231221T113808Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 11:38:08,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230509T112119Z_20231221T113831Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 11:38:31,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230512T113319Z_20231221T113857Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 11:38:57,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230514T112111Z_20231221T113920Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 11:39:20,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230515T110924Z_20231221T113945Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 11:39:45,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230516T110333Z_20231221T114009Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 11:40:09,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230516T110619Z_20231221T114034Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 11:40:34,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230517T105701Z_20231221T114059Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 11:40:59,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230517T113321Z_20231221T114124Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 11:41:24,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230519T112119Z_20231221T114149Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 11:41:49,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230521T110621Z_20231221T114214Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 11:42:14,0,0,99,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230522T113319Z_20231221T114239Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 11:42:39,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230523T110938Z_20231221T114305Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 11:43:05,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230524T110315Z_20231221T114331Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 11:43:31,0,0,100,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230524T112121Z_20231221T114357Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 11:43:57,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230525T105715Z_20231221T114424Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 11:44:24,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230526T110629Z_20231221T114450Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 11:44:50,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230527T113321Z_20231221T114515Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 11:45:15,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230529T112119Z_20231221T114541Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 11:45:41,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230531T110926Z_20231221T114607Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 11:46:07,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230601T110349Z_20231221T114633Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 11:46:33,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230601T113319Z_20231221T114701Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 11:47:01,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230602T105705Z_20231221T114729Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 11:47:29,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230603T112121Z_20231221T114756Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 11:47:56,0,0,100,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230605T110619Z_20231221T114821Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 11:48:21,0,0,100,200,0,0,NA,0,0,886,0,6,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230606T113321Z_20231221T114847Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 11:48:47,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230608T110933Z_20231221T114915Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 11:49:15,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230608T112119Z_20231221T114941Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 11:49:41,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230609T110322Z_20231221T115007Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 11:50:07,0,0,100,200,0,0,NA,0,0,890,0,12,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230610T105710Z_20231221T115033Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 11:50:33,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230610T110621Z_20231221T115057Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 11:50:57,0,0,100,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230611T113319Z_20231221T115122Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 11:51:22,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230613T112121Z_20231221T115147Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 11:51:47,0,0,100,200,0,0,NA,0,0,894,0,5,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230615T110629Z_20231221T115213Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 11:52:13,0,0,100,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230616T110936Z_20231221T115239Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 11:52:39,0,0,100,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230616T113321Z_20231221T115305Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 11:53:05,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,896
