granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230129T112229Z_20231221T102327Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 10:23:27,0,0,93,200,0,0,NA,0,0,759,0,5,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230131T111434Z_20231221T102356Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 10:23:56,0,0,94,200,0,0,NA,0,0,761,0,3,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230201T110819Z_20231221T102422Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 10:24:22,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230201T113319Z_20231221T102448Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 10:24:48,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230203T112301Z_20231221T102515Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 10:25:15,0,0,93,200,0,0,NA,0,0,764,0,7,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230206T113321Z_20231221T102543Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 10:25:43,0,0,91,200,0,0,NA,0,0,767,0,7,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230208T111428Z_20231221T102611Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 10:26:11,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230208T112129Z_20231221T102640Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 10:26:40,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230209T110827Z_20231221T102708Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 10:27:08,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230211T113319Z_20231221T102739Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 10:27:39,0,0,78,200,0,0,NA,0,0,772,0,9,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230213T112151Z_20231221T102810Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 10:28:10,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230216T111433Z_20231221T102840Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 10:28:40,0,0,84,200,0,0,NA,0,0,777,0,3,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230216T113321Z_20231221T102909Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 10:29:09,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230217T110810Z_20231221T102937Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 10:29:37,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230221T113319Z_20231221T103007Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 10:30:07,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230223T112111Z_20231221T103036Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 10:30:36,0,0,83,200,0,0,NA,0,0,784,0,4,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230224T111411Z_20231221T103105Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 10:31:05,0,0,84,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230225T110812Z_20231221T103136Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 10:31:36,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230226T113321Z_20231221T103206Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 10:32:06,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230228T112119Z_20231221T103233Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 10:32:33,0,0,82,200,0,0,NA,0,0,789,0,2,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230303T113319Z_20231221T103300Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 10:33:00,0,0,81,200,0,0,NA,0,0,792,0,2,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230304T111421Z_20231221T103327Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 10:33:27,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230310T112119Z_20231221T103355Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 10:33:55,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230312T111405Z_20231221T103422Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 10:34:22,0,0,79,200,0,0,NA,0,0,801,0,3,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230313T110805Z_20231221T103448Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 10:34:48,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230313T113329Z_20231221T103515Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 10:35:15,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230315T112111Z_20231221T103539Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 10:35:39,0,0,80,200,0,0,NA,0,0,804,0,2,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230318T113321Z_20231221T103604Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 10:36:04,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230319T112012Z_20231221T103628Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 10:36:28,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230320T111414Z_20231221T103653Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 10:36:53,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230320T112119Z_20231221T103719Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 10:37:19,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230321T110749Z_20231221T103744Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 10:37:44,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230325T112111Z_20231221T103808Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 10:38:08,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230327T112018Z_20231221T103831Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 10:38:31,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230328T111356Z_20231221T103855Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 10:38:55,0,0,83,200,0,0,NA,0,0,817,0,2,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230328T113321Z_20231221T103918Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 10:39:18,0,0,86,200,0,0,NA,0,0,817,0,2,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230329T110753Z_20231221T103941Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 10:39:41,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230330T112119Z_20231221T104004Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 10:40:04,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230402T113319Z_20231221T104027Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 10:40:27,0,0,83,200,0,0,NA,0,0,822,0,4,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230404T112001Z_20231221T104049Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 10:40:49,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230404T112111Z_20231221T104113Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 10:41:13,0,0,83,200,0,0,NA,0,0,824,0,4,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230405T111404Z_20231221T104137Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 10:41:37,0,0,82,200,0,0,NA,0,0,825,0,3,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230406T110736Z_20231221T104201Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 10:42:01,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230407T113321Z_20231221T104226Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 10:42:26,0,0,81,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230409T112119Z_20231221T104251Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 10:42:51,0,0,78,200,0,0,NA,0,0,829,0,5,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230413T111340Z_20231221T104314Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 10:43:14,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230414T110747Z_20231221T104338Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 10:43:38,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230414T112111Z_20231221T104402Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 10:44:02,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230417T113321Z_20231221T104428Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 10:44:28,0,0,87,200,0,0,NA,0,0,837,0,8,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230419T112119Z_20231221T104453Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 10:44:53,0,0,90,200,0,0,NA,0,0,839,0,10,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230420T111948Z_20231221T104518Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 10:45:18,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230421T111358Z_20231221T104543Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 10:45:43,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230422T113319Z_20231221T104608Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 10:46:08,0,0,92,200,0,0,NA,0,0,842,0,6,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230424T112111Z_20231221T104633Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 10:46:33,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230427T113321Z_20231221T104658Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 10:46:58,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230429T111336Z_20231221T104723Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 10:47:23,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230429T112119Z_20231221T104748Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 10:47:48,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230430T110740Z_20231221T104812Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 10:48:12,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230502T113319Z_20231221T104838Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 10:48:38,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230504T112111Z_20231221T104903Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 10:49:03,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230507T111346Z_20231221T104928Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 10:49:28,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230507T113321Z_20231221T104952Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 10:49:52,0,0,92,200,0,0,NA,0,0,857,0,5,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230508T110718Z_20231221T105017Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 10:50:17,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230509T112119Z_20231221T105043Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 10:50:43,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230512T113319Z_20231221T105108Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 10:51:08,0,0,89,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230514T111955Z_20231221T105133Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 10:51:33,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230514T112111Z_20231221T105159Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 10:51:59,0,0,91,200,0,0,NA,0,0,864,0,3,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230515T111323Z_20231221T105223Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 10:52:23,0,0,86,200,0,0,NA,0,0,865,0,2,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230516T110732Z_20231221T105247Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 10:52:47,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230517T113321Z_20231221T105310Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 10:53:10,0,0,87,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230519T112119Z_20231221T105334Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 10:53:34,0,0,92,200,0,0,NA,0,0,869,0,3,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230522T111935Z_20231221T105358Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 10:53:58,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230522T113319Z_20231221T105422Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 10:54:22,0,5,68,200,0,0,NA,0,0,872,0,9,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230523T111336Z_20231221T105446Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 10:54:46,0,0,81,200,0,0,NA,0,0,873,0,3,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230524T110714Z_20231221T105509Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 10:55:09,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230524T112121Z_20231221T105534Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 10:55:34,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230527T113321Z_20231221T105557Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 10:55:57,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230531T111325Z_20231221T105621Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 10:56:21,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230601T110724Z_20231221T105646Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 10:56:46,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230601T113319Z_20231221T105711Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 10:57:11,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230603T112121Z_20231221T105737Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 10:57:37,0,0,92,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230606T113321Z_20231221T105801Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 10:58:01,0,0,88,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230608T111332Z_20231221T105826Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 10:58:26,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230608T112119Z_20231221T105851Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 10:58:51,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230609T110721Z_20231221T105916Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 10:59:16,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230611T113319Z_20231221T105940Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 10:59:40,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230613T112121Z_20231221T110004Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 11:00:04,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230616T111335Z_20231221T110027Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 11:00:27,0,0,87,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230616T113321Z_20231221T110051Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 11:00:51,0,0,83,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230617T110715Z_20231221T110116Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 11:01:16,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230618T112119Z_20231221T110141Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 11:01:41,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230621T113319Z_20231221T110205Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 11:02:05,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230623T111946Z_20231221T110229Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 11:02:29,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230623T112121Z_20231221T110253Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 11:02:53,0,0,90,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230624T111326Z_20231221T110316Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 11:03:16,0,0,88,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230625T110727Z_20231221T110340Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 11:03:40,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
