granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230603T061631Z_20231222T002333Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 00:23:33,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230604T063629Z_20231222T002355Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 00:23:55,0,0,55,200,0,0,NA,0,0,885,0,4,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230606T062631Z_20231222T002418Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 00:24:18,0,0,56,200,0,0,NA,0,0,887,0,4,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230607T061839Z_20231222T002440Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 00:24:40,0,0,54,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230609T060619Z_20231222T002502Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 00:25:02,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230609T063631Z_20231222T002525Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 00:25:25,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230611T062629Z_20231222T002547Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 00:25:47,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230613T061631Z_20231222T002611Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 00:26:11,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230614T063629Z_20231222T002635Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 00:26:35,0,0,62,200,0,0,NA,0,0,895,0,4,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230615T061835Z_20231222T002659Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 00:26:59,0,0,57,200,0,0,NA,0,0,896,0,5,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230616T061233Z_20231222T002725Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 00:27:25,0,0,65,200,0,0,NA,0,0,897,0,6,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230616T062631Z_20231222T002750Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 00:27:50,0,0,63,200,0,0,NA,0,0,897,0,10,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230617T060613Z_20231222T002815Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 00:28:15,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230619T063631Z_20231222T002840Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 00:28:40,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230623T061631Z_20231222T002904Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 00:29:04,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230623T061908Z_20231222T002929Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 00:29:29,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230624T061224Z_20231222T002953Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:29:53,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230624T063629Z_20231222T003018Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:30:18,0,0,71,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230625T060625Z_20231222T003043Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:30:43,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230628T061639Z_20231222T003107Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 00:31:07,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230701T061844Z_20231222T003132Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:31:32,0,0,71,200,0,0,NA,0,0,912,0,4,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230701T062629Z_20231222T003156Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:31:56,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230702T061242Z_20231222T003220Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:32:20,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230703T060624Z_20231222T003243Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:32:43,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230703T061641Z_20231222T003306Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:33:06,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230704T063629Z_20231222T003329Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:33:29,0,0,78,200,0,0,NA,0,0,915,0,4,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230706T062631Z_20231222T003353Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:33:53,0,0,78,200,0,0,NA,0,0,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230708T061639Z_20231222T003417Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:34:17,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230709T061857Z_20231222T003441Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:34:41,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230709T063631Z_20231222T003504Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:35:04,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230710T061240Z_20231222T003529Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:35:29,1,10,78,88,10,10,20230710,1,1,921,0,11,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230711T060636Z_20231222T003554Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:35:54,1,255,255,88,10,10,20230710,1,1,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230711T062629Z_20231222T003618Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:36:18,0,7,80,200,0,0,NA,0,0,922,0,6,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230713T061641Z_20231222T003643Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 00:36:43,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230714T063629Z_20231222T003707Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:37:07,0,0,92,200,0,0,NA,0,0,925,0,4,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230717T061852Z_20231222T003732Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:37:32,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230718T061247Z_20231222T003756Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:37:56,0,3,83,200,0,0,NA,0,0,929,0,5,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230718T061639Z_20231222T003822Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:38:22,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230719T060630Z_20231222T003847Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 00:38:47,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230721T062639Z_20231222T003911Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:39:11,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230723T061631Z_20231222T003935Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:39:35,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230724T063629Z_20231222T003958Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:39:58,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230725T061902Z_20231222T004022Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 00:40:22,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230726T061241Z_20231222T004047Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:40:47,0,0,88,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230726T062631Z_20231222T004111Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:41:11,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230727T060642Z_20231222T004135Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:41:35,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230728T061639Z_20231222T004159Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:41:59,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230729T063631Z_20231222T004223Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 00:42:23,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230731T062629Z_20231222T004246Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:42:46,0,0,91,200,0,0,NA,0,0,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230802T061641Z_20231222T004310Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 00:43:10,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230802T061859Z_20231222T004335Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 00:43:35,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230803T061256Z_20231222T004359Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:43:59,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230803T063629Z_20231222T004423Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:44:23,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230804T060638Z_20231222T004448Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:44:48,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230805T062631Z_20231222T004513Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 00:45:13,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230807T061639Z_20231222T004536Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 00:45:36,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230810T061931Z_20231222T004558Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:45:58,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230812T061641Z_20231222T004619Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:46:19,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230815T062631Z_20231222T004640Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:46:40,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230819T061303Z_20231222T004702Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:47:02,0,0,89,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230820T060642Z_20231222T004724Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:47:24,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230820T062629Z_20231222T004747Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:47:47,0,0,92,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230822T061641Z_20231222T004810Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 00:48:10,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230823T063629Z_20231222T004832Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 00:48:32,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230825T062631Z_20231222T004855Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:48:55,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230826T061916Z_20231222T004917Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:49:17,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230827T061259Z_20231222T004942Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:49:42,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230827T061639Z_20231222T005004Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:50:04,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230828T060718Z_20231222T005027Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:50:27,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230828T063631Z_20231222T005049Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:50:49,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230901T061641Z_20231222T005110Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:51:10,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230902T063629Z_20231222T005132Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:51:32,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230903T061913Z_20231222T005155Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 00:51:55,0,0,78,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230905T060717Z_20231222T005217Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:52:17,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230907T063631Z_20231222T005240Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:52:40,0,0,82,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230909T062629Z_20231222T005303Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:53:03,0,0,79,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230911T061641Z_20231222T005325Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:53:25,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230911T061917Z_20231222T005348Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:53:48,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230912T061309Z_20231222T005411Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:54:11,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230912T063629Z_20231222T005434Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:54:34,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230913T060657Z_20231222T005457Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:54:57,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230914T062631Z_20231222T005520Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:55:20,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230916T061639Z_20231222T005543Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 00:55:43,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230917T063631Z_20231222T005605Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:56:05,0,0,72,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230919T061920Z_20231222T005628Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:56:28,0,0,64,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230919T062629Z_20231222T005651Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:56:51,0,0,70,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230920T061309Z_20231222T005714Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:57:14,0,0,61,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230921T060658Z_20231222T005737Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:57:37,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230921T061631Z_20231222T005800Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:58:00,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230924T062631Z_20231222T005823Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:58:23,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230926T061639Z_20231222T005845Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:58:45,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230927T061922Z_20231222T005908Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:59:08,0,0,49,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230927T063631Z_20231222T005930Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:59:30,0,0,58,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230928T061328Z_20231222T005951Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 00:59:51,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230929T060701Z_20231222T010013Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 01:00:13,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T42UXG_20230929T062639Z_20231222T010035Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 01:00:35,0,0,54,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231001T061651Z_20231222T010058Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:00:58,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231002T063709Z_20231222T010121Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:01:21,0,0,42,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231005T061922Z_20231222T010144Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:01:44,0,0,32,200,0,0,NA,0,0,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231006T061312Z_20231222T010207Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 01:02:07,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231007T060702Z_20231222T010229Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 01:02:29,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231011T061801Z_20231222T010251Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:02:51,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231012T063819Z_20231222T010314Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 01:03:14,0,1,28,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231013T061926Z_20231222T010337Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 01:03:37,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231015T060704Z_20231222T010359Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 01:03:59,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231017T063841Z_20231222T010423Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:04:23,0,0,29,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231019T062859Z_20231222T010448Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:04:48,0,4,25,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231021T061955Z_20231222T010513Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 01:05:13,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231026T061939Z_20231222T010537Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 01:05:37,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231027T063951Z_20231222T010605Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:06:05,0,0,32,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231029T061929Z_20231222T010634Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 01:06:34,0,0,30,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231029T062959Z_20231222T010704Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 01:07:04,0,0,31,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1022
