granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230313T080729Z_20231221T160421Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 16:04:21,0,0,63,200,0,0,NA,0,0,802,0,1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230315T075701Z_20231221T160433Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 16:04:33,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230318T080641Z_20231221T160446Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 16:04:46,0,0,60,200,0,0,NA,0,0,807,0,1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230319T081958Z_20231221T160458Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 16:04:58,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230320T075629Z_20231221T160509Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 16:05:09,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230320T081400Z_20231221T160522Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 16:05:22,0,0,60,200,0,0,NA,0,0,809,0,1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230325T075611Z_20231221T160534Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 16:05:34,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230327T082004Z_20231221T160546Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 16:05:46,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230328T080601Z_20231221T160557Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 16:05:57,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230330T075609Z_20231221T160609Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 16:06:09,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230402T080609Z_20231221T160621Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 16:06:21,0,0,60,200,0,0,NA,0,0,822,0,2,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230404T075611Z_20231221T160633Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 16:06:33,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230404T081947Z_20231221T160645Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 16:06:45,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230405T081350Z_20231221T160657Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 16:06:57,0,0,59,200,0,0,NA,0,0,825,0,2,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230407T080611Z_20231221T160709Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 16:07:09,0,0,59,200,0,0,NA,0,0,827,0,1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230409T075609Z_20231221T160721Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 16:07:21,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230412T080609Z_20231221T160733Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 16:07:33,0,0,59,200,0,0,NA,0,0,832,0,2,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230412T081956Z_20231221T160745Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 16:07:45,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230413T081326Z_20231221T160757Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 16:07:57,0,0,59,200,0,0,NA,0,0,833,0,1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230414T075611Z_20231221T160808Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 16:08:08,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230417T080611Z_20231221T160820Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 16:08:20,0,0,59,200,0,0,NA,0,0,837,0,1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230419T075609Z_20231221T160832Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 16:08:32,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230420T081934Z_20231221T160845Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 16:08:45,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230421T081344Z_20231221T160858Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 16:08:58,0,0,58,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230422T080609Z_20231221T160912Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 16:09:12,0,0,56,200,0,0,NA,0,0,842,0,4,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230424T075611Z_20231221T160924Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 16:09:24,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230427T080611Z_20231221T160936Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 16:09:36,0,0,55,200,0,0,NA,0,0,847,0,3,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230428T081950Z_20231221T160949Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 16:09:49,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230429T075609Z_20231221T161002Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 16:10:02,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230429T081322Z_20231221T161015Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 16:10:15,0,0,54,200,0,0,NA,0,0,849,0,3,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230502T080609Z_20231221T161027Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 16:10:27,0,0,54,200,0,0,NA,0,0,852,0,4,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230504T075611Z_20231221T161039Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 16:10:39,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230507T080611Z_20231221T161051Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 16:10:51,0,0,49,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230507T081332Z_20231221T161104Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 16:11:04,0,0,49,200,0,0,NA,0,0,857,0,1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230509T075609Z_20231221T161116Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 16:11:16,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230512T080609Z_20231221T161129Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 16:11:29,0,0,47,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230514T075611Z_20231221T161142Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 16:11:42,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230514T081941Z_20231221T161155Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 16:11:55,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230515T081309Z_20231221T161208Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 16:12:08,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230517T080611Z_20231221T161221Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 16:12:21,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230519T075609Z_20231221T161233Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 16:12:33,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230522T080609Z_20231221T161246Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 16:12:46,0,0,30,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230522T081921Z_20231221T161259Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 16:12:59,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230523T081323Z_20231221T161311Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 16:13:11,0,0,33,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230524T075611Z_20231221T161323Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 16:13:23,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230527T080611Z_20231221T161335Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 16:13:35,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230529T075609Z_20231221T161347Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 16:13:47,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230530T081932Z_20231221T161359Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 16:13:59,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230531T081311Z_20231221T161413Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 16:14:13,0,0,21,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230601T080609Z_20231221T161425Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 16:14:25,0,0,22,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230603T075611Z_20231221T161437Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 16:14:37,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230606T080611Z_20231221T161449Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 16:14:49,0,0,21,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230607T081927Z_20231221T161501Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 16:15:01,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230608T075619Z_20231221T161514Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 16:15:14,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230608T081318Z_20231221T161526Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 16:15:26,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230611T080609Z_20231221T161538Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 16:15:38,0,0,18,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230613T075611Z_20231221T161550Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 16:15:50,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230615T081923Z_20231221T161601Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 16:16:01,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230616T080611Z_20231221T161613Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 16:16:13,0,0,17,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230616T081321Z_20231221T161625Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 16:16:25,0,0,16,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230618T075609Z_20231221T161637Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:16:37,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230621T080609Z_20231221T161649Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 16:16:49,0,0,16,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230623T075611Z_20231221T161702Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 16:17:02,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230623T081932Z_20231221T161713Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 16:17:13,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230624T081312Z_20231221T161725Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 16:17:25,0,0,16,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230626T080611Z_20231221T161737Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:17:37,0,0,16,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230628T075619Z_20231221T161750Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 16:17:50,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230701T080609Z_20231221T161802Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 16:18:02,0,0,15,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230701T081932Z_20231221T161814Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 16:18:14,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230702T081330Z_20231221T161827Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 16:18:27,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
