granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230120T133831Z_20231221T073808Z_S2A_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 07:38:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230121T131938Z_20231221T073827Z_L8_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 07:38:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230125T133839Z_20231221T073848Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 07:38:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230129T131944Z_20231221T073909Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 07:39:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230130T133831Z_20231221T073929Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 07:39:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230201T133149Z_20231221T073949Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 07:39:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230204T133829Z_20231221T074009Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 07:40:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230205T132559Z_20231221T074029Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 07:40:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230206T131940Z_20231221T074049Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 07:40:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230206T133151Z_20231221T074110Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 07:41:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230209T133831Z_20231221T074130Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 07:41:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230211T133149Z_20231221T074152Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 07:41:52,0,1,91,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230213T132546Z_20231221T074213Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 07:42:13,0,255,255,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230214T131946Z_20231221T074235Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 07:42:35,0,2,90,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230214T133839Z_20231221T074256Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 07:42:56,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230216T133141Z_20231221T074317Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 07:43:17,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230221T132548Z_20231221T074338Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 07:43:38,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230221T133149Z_20231221T074400Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 07:44:00,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230226T133141Z_20231221T074422Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 07:44:22,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230301T132532Z_20231221T074444Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 07:44:44,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230301T133831Z_20231221T074507Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 07:45:07,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230302T131933Z_20231221T074529Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 07:45:29,0,0,91,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230306T133839Z_20231221T074552Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 07:45:52,0,255,255,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230308T133141Z_20231221T074614Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 07:46:14,0,255,255,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230309T132537Z_20231221T074636Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 07:46:36,0,255,255,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230310T131917Z_20231221T074700Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 07:47:00,0,0,92,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230311T133831Z_20231221T074723Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 07:47:23,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230313T133149Z_20231221T074747Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 07:47:47,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230318T131926Z_20231221T074811Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 07:48:11,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230321T133831Z_20231221T074835Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 07:48:35,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230323T133149Z_20231221T074900Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 07:49:00,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230325T132531Z_20231221T074924Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 07:49:24,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230326T131908Z_20231221T074948Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 07:49:48,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230328T133141Z_20231221T075013Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 07:50:13,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230331T133831Z_20231221T075038Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 07:50:38,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230402T132514Z_20231221T075104Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 07:51:04,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230402T133149Z_20231221T075132Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 07:51:32,0,0,90,200,0,0,NA,0,0,822,0,1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230403T131915Z_20231221T075201Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 07:52:01,0,2,84,200,0,0,NA,0,0,823,0,2,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230405T133839Z_20231221T075228Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 07:52:28,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230407T133151Z_20231221T075256Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 07:52:56,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230410T132523Z_20231221T075324Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:53:24,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230410T133841Z_20231221T075352Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:53:52,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230411T131852Z_20231221T075421Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 07:54:21,0,2,84,200,0,0,NA,0,0,831,0,6,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230412T133149Z_20231221T075447Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:54:47,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230415T133839Z_20231221T075513Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 07:55:13,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230417T133141Z_20231221T075538Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 07:55:38,0,0,86,200,0,0,NA,0,0,837,0,6,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230418T132500Z_20231221T075603Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 07:56:03,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230419T131909Z_20231221T075627Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 07:56:27,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230420T133831Z_20231221T075652Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 07:56:52,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230422T133149Z_20231221T075716Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 07:57:16,1,18,65,83,18,18,20230422,1,1,842,0,6,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230425T133839Z_20231221T075739Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 07:57:39,1,255,255,83,18,18,20230422,1,1,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230426T132517Z_20231221T075802Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 07:58:02,1,255,255,83,18,18,20230422,1,1,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230427T133151Z_20231221T075822Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 07:58:22,0,3,80,200,0,0,NA,0,0,847,0,9,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230430T133831Z_20231221T075843Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 07:58:43,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230502T133149Z_20231221T075904Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 07:59:04,0,5,78,200,0,0,NA,0,0,852,0,12,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230504T132455Z_20231221T075926Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 07:59:26,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230505T131857Z_20231221T075948Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 07:59:48,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230505T133839Z_20231221T080011Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 08:00:11,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230510T133831Z_20231221T080033Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 08:00:33,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230512T132507Z_20231221T080054Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 08:00:54,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230512T133149Z_20231221T080116Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 08:01:16,0,2,80,200,0,0,NA,0,0,862,0,10,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230513T131835Z_20231221T080138Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 08:01:38,0,1,81,200,0,0,NA,0,0,863,0,9,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230513T131859Z_20231221T080200Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 08:02:00,0,1,81,200,0,0,NA,0,0,863,0,9,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230515T133839Z_20231221T080222Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 08:02:22,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230517T133151Z_20231221T080244Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 08:02:44,0,0,85,200,0,0,NA,0,0,867,0,9,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230520T132446Z_20231221T080305Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 08:03:05,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230520T133841Z_20231221T080326Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 08:03:26,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230521T131850Z_20231221T080347Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 08:03:47,0,2,77,200,0,0,NA,0,0,871,0,8,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230522T133149Z_20231221T080409Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 08:04:09,0,0,75,200,0,0,NA,0,0,872,0,6,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230525T133839Z_20231221T080430Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 08:04:30,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230527T133151Z_20231221T080451Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 08:04:51,0,0,79,200,0,0,NA,0,0,877,0,3,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230528T132458Z_20231221T080512Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 08:05:12,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230529T131837Z_20231221T080534Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 08:05:34,0,0,77,200,0,0,NA,0,0,879,0,6,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230530T133841Z_20231221T080555Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 08:05:55,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230601T133149Z_20231221T080618Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 08:06:18,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230604T133839Z_20231221T080641Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 08:06:41,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230605T132451Z_20231221T080703Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 08:07:03,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230606T131844Z_20231221T080725Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 08:07:25,0,0,78,200,0,0,NA,0,0,887,0,5,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230606T133151Z_20231221T080746Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 08:07:46,0,0,75,200,0,0,NA,0,0,887,0,5,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230609T133841Z_20231221T080807Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 08:08:07,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230611T133149Z_20231221T080831Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 08:08:31,0,0,77,200,0,0,NA,0,0,892,0,5,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230613T132450Z_20231221T080853Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 08:08:53,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230614T131845Z_20231221T080916Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 08:09:16,0,0,73,200,0,0,NA,0,0,895,0,5,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230614T133839Z_20231221T080938Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 08:09:38,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230616T133151Z_20231221T081001Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 08:10:01,0,0,75,200,0,0,NA,0,0,897,0,5,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230619T133841Z_20231221T081023Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 08:10:23,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230621T132457Z_20231221T081045Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 08:10:45,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230621T133149Z_20231221T081108Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 08:11:08,0,0,76,200,0,0,NA,0,0,902,0,5,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230622T131838Z_20231221T081131Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 08:11:31,0,0,73,200,0,0,NA,0,0,903,0,8,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230624T133839Z_20231221T081153Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:11:53,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230626T133151Z_20231221T081218Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 08:12:18,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230629T133841Z_20231221T081242Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 08:12:42,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230630T131854Z_20231221T081306Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 08:13:06,0,0,70,200,0,0,NA,0,0,911,0,5,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230701T133149Z_20231221T081328Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 08:13:28,0,0,75,200,0,0,NA,0,0,912,0,4,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230704T133839Z_20231221T081350Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 08:13:50,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230706T133151Z_20231221T081412Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 08:14:12,0,0,76,200,0,0,NA,0,0,917,0,5,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230707T132509Z_20231221T081434Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 08:14:34,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230708T131852Z_20231221T081457Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:14:57,0,3,61,200,0,0,NA,0,0,919,0,6,0,0,NA,0,0,919
