granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231005T134709Z_20231221T070619Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:06:19,0,0,64,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231008T134856Z_20231221T070639Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:06:39,0,0,60,200,0,0,NA,0,0,1011,0,5,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231009T134247Z_20231221T070700Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:07:00,0,0,59,200,0,0,NA,0,0,1012,0,5,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231010T134701Z_20231221T070720Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:07:20,0,0,58,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231015T134709Z_20231221T070740Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:07:40,0,0,65,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231016T134858Z_20231221T070800Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:08:00,0,0,65,200,0,0,NA,0,0,1019,0,5,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231017T134252Z_20231221T070819Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:08:19,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231025T134250Z_20231221T070838Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:08:38,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231025T134709Z_20231221T070857Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:08:57,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231101T134901Z_20231222T214951Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:49:51,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231110T134245Z_20231222T215028Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:50:28,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231117T134902Z_20231222T215104Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:51:04,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231118T134251Z_20231222T215142Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:51:42,0,0,78,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231119T134701Z_20231222T215221Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:52:21,0,0,77,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231124T134659Z_20231222T215259Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:52:59,0,0,92,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231125T134907Z_20231222T215337Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:53:37,0,0,84,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231126T134252Z_20231222T215416Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:54:16,0,0,80,200,0,0,NA,0,0,1060,0,2,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231129T134701Z_20231222T215455Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:54:55,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231209T134701Z_20231222T215534Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:55:34,0,0,90,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231211T134905Z_20231222T215612Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:56:12,0,0,91,200,0,0,NA,0,0,1075,0,4,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231212T134247Z_20231222T215652Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:56:52,0,0,87,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231224T134709Z_20240102T225417Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 22:54:17,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231227T134909Z_20240102T225506Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:55:06,0,0,98,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T21JVJ_20231228T134248Z_20240102T225601Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:56:01,0,0,97,200,0,0,NA,0,0,1092,0,3,0,0,NA,0,0,1092
