granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230320T075629Z_20231221T175058Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 17:50:58,0,255,255,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230321T080136Z_20231221T175112Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 17:51:12,0,255,255,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230322T074611Z_20231221T175126Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 17:51:26,0,255,255,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230322T075538Z_20231221T175140Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 17:51:40,0,0,0,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230327T074619Z_20231221T175154Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 17:51:54,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230329T080140Z_20231221T175207Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 17:52:07,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230330T075520Z_20231221T175220Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 17:52:20,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230330T075609Z_20231221T175234Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 17:52:34,0,0,4,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230401T074611Z_20231221T175248Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 17:52:48,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230404T075611Z_20231221T175301Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 17:53:01,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230406T074619Z_20231221T175314Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 17:53:14,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230406T080124Z_20231221T175328Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 17:53:28,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230407T075528Z_20231221T175342Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 17:53:42,0,0,1,200,0,0,NA,0,0,827,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230409T075609Z_20231221T175356Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 17:53:56,0,0,18,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230411T074611Z_20231221T175409Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 17:54:09,0,255,255,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230414T075611Z_20231221T175422Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 17:54:22,0,255,255,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230414T080134Z_20231221T175436Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 17:54:36,0,255,255,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230415T075505Z_20231221T175451Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 17:54:51,0,1,0,200,0,0,NA,0,0,835,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230416T074609Z_20231221T175505Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 17:55:05,0,255,255,200,0,0,NA,0,0,835,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230419T075609Z_20231221T175519Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 17:55:19,0,0,2,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230421T074611Z_20231221T175533Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 17:55:33,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230423T075522Z_20231221T175548Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 17:55:48,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230424T075611Z_20231221T175603Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 17:56:03,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230426T074619Z_20231221T175616Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 17:56:16,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230430T080127Z_20231221T175630Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 17:56:30,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230504T075611Z_20231221T175645Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 17:56:45,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230506T074619Z_20231221T175659Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 17:56:59,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230508T080105Z_20231221T175712Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 17:57:12,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230509T075511Z_20231221T175726Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 17:57:26,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230509T075609Z_20231221T175739Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 17:57:39,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230511T074611Z_20231221T175753Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 17:57:53,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230514T075611Z_20231221T175807Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 17:58:07,0,0,0,200,0,0,NA,0,0,864,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230516T074619Z_20231221T175820Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 17:58:20,0,255,255,200,0,0,NA,0,0,864,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230516T080119Z_20231221T175834Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 17:58:34,0,0,0,200,0,0,NA,0,0,866,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230517T075447Z_20231221T175847Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 17:58:47,0,255,255,200,0,0,NA,0,0,866,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230521T074611Z_20231221T175901Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 17:59:01,0,255,255,200,0,0,NA,0,0,866,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230524T075611Z_20231221T175915Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 17:59:15,0,0,0,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230524T080101Z_20231221T175929Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 17:59:29,0,0,1,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230525T075501Z_20231221T175942Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 17:59:42,0,0,0,200,0,0,NA,0,0,875,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230526T074619Z_20231221T175957Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 17:59:57,0,255,255,200,0,0,NA,0,0,875,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230529T075609Z_20231221T180010Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 18:00:10,0,0,1,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230531T074621Z_20231221T180023Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 18:00:23,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230601T080111Z_20231221T180037Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:00:37,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230602T075451Z_20231221T180051Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 18:00:51,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230603T075611Z_20231221T180104Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 18:01:04,0,0,0,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230605T074619Z_20231221T180118Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 18:01:18,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230608T075619Z_20231221T180131Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:01:31,0,0,1,200,0,0,NA,0,0,889,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230609T080108Z_20231221T180143Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:01:43,0,0,1,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230610T074621Z_20231221T180157Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:01:57,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230610T075456Z_20231221T180210Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:02:10,0,0,0,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230613T075611Z_20231221T180225Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:02:25,0,0,0,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230615T074619Z_20231221T180239Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:02:39,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230617T080102Z_20231221T180253Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:02:53,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230618T075500Z_20231221T180307Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:03:07,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230618T075609Z_20231221T180319Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:03:19,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230620T074621Z_20231221T180334Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:03:34,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230623T075611Z_20231221T180347Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:03:47,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230625T074619Z_20231221T180402Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:04:02,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230625T080114Z_20231221T180415Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:04:15,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230626T075452Z_20231221T180430Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:04:30,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230628T075619Z_20231221T180444Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 18:04:44,0,0,0,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
