granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12RVU_20230919T175842Z_20231220T225212Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:52:12,0,0,41,200,0,0,NA,0,0,992,0,4,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12RVU_20230920T175231Z_20231220T225227Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:52:27,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12RVU_20230921T180041Z_20231220T225242Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:52:42,0,0,43,200,0,0,NA,0,0,994,0,7,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12RVU_20230926T180019Z_20231220T225257Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:52:57,0,0,46,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T12RVU_20230927T175844Z_20231220T225313Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:53:13,0,0,39,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T12RVU_20230928T175227Z_20231220T225328Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:53:28,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231001T180151Z_20231220T225343Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:53:43,0,0,43,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231005T175844Z_20231220T225358Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:53:58,0,0,33,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231006T175234Z_20231220T225414Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:54:14,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231006T180129Z_20231220T225429Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:54:29,0,0,40,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231011T180251Z_20231220T225444Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:54:44,0,0,36,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231013T175847Z_20231220T225459Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:54:59,0,0,30,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231014T175240Z_20231220T225515Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:55:15,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231016T180329Z_20231220T225530Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:55:30,0,0,33,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231021T175852Z_20231220T225545Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:55:45,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231021T180401Z_20231220T225600Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:56:00,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231022T175237Z_20231220T225615Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:56:15,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231026T180429Z_20231220T225631Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:56:31,0,0,33,200,0,0,NA,0,0,1029,0,5,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231029T175850Z_20231220T225646Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 22:56:46,0,0,30,200,0,0,NA,0,0,1032,0,5,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231030T175236Z_20231220T225701Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:57:01,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231105T180529Z_20231222T184332Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:43:32,0,0,32,200,0,0,NA,0,0,1039,0,4,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231106T175847Z_20231222T184358Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:43:58,0,0,32,200,0,0,NA,0,0,1040,0,5,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231107T175236Z_20231222T184423Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:44:23,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231114T175848Z_20231222T184448Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:44:48,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231115T175236Z_20231222T184514Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:45:14,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231115T180619Z_20231222T184540Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:45:40,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231120T180641Z_20231222T184606Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:46:06,0,0,34,200,0,0,NA,0,0,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231122T175854Z_20231222T184632Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:46:32,0,0,25,200,0,0,NA,0,0,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231123T175241Z_20231222T184657Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:46:57,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231125T180659Z_20231222T184723Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:47:23,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231130T175849Z_20231222T184748Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:47:48,0,3,17,200,0,0,NA,0,0,1064,0,5,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231130T180711Z_20231222T184814Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:48:14,0,0,36,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231201T175244Z_20231222T184840Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:48:40,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231205T180729Z_20231222T184905Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 18:49:05,0,0,33,200,0,0,NA,0,0,1069,0,1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231209T175234Z_20231222T184929Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 18:49:29,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231210T180731Z_20231222T184954Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 18:49:54,0,0,32,200,0,0,NA,0,0,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231215T180749Z_20231222T185019Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 18:50:19,0,0,30,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231216T175849Z_20231222T185043Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 18:50:43,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231217T175246Z_20231222T185107Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 18:51:07,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231220T180751Z_20231222T185132Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 18:51:32,0,0,40,200,0,0,NA,0,0,1084,0,14,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231224T175858Z_20240102T162131Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 16:21:31,0,0,31,200,0,0,NA,0,0,1088,0,1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231225T175239Z_20240102T162158Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 16:21:58,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231225T180749Z_20240102T162226Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 16:22:26,0,0,34,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T12RVU_20231230T180741Z_20240102T162253Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 16:22:53,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
