granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230122T014738Z_20231222T061207Z_L9_30_v1_VEG-DIST-STATUS,20230122,2023-12-22 06:12:07,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230123T020441Z_20231222T061230Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-22 06:12:30,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230128T020439Z_20231222T061253Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 06:12:53,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230129T015332Z_20231222T061316Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 06:13:16,0,0,38,200,0,0,NA,0,0,759,0,1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230130T014742Z_20231222T061338Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 06:13:38,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230130T015621Z_20231222T061402Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 06:14:02,0,0,56,200,0,0,NA,0,0,760,0,2,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230202T020441Z_20231222T061425Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 06:14:25,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230204T015619Z_20231222T061447Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 06:14:47,0,0,53,200,0,0,NA,0,0,765,0,1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230206T015328Z_20231222T061510Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 06:15:10,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230207T014750Z_20231222T061533Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 06:15:33,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230207T020449Z_20231222T061555Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 06:15:55,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230209T015621Z_20231222T061617Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 06:16:17,0,0,53,200,0,0,NA,0,0,770,0,2,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230212T020441Z_20231222T061639Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 06:16:39,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230214T015334Z_20231222T061704Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 06:17:04,0,0,38,200,0,0,NA,0,0,775,0,2,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230214T015619Z_20231222T061727Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 06:17:27,0,0,55,200,0,0,NA,0,0,775,0,2,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230215T014735Z_20231222T061751Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 06:17:51,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230217T020449Z_20231222T061816Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 06:18:16,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230219T015621Z_20231222T061840Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 06:18:40,0,0,55,200,0,0,NA,0,0,780,0,1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230222T015313Z_20231222T061905Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 06:19:05,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230222T020441Z_20231222T061929Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 06:19:29,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230224T015619Z_20231222T061953Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 06:19:53,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230227T020449Z_20231222T062017Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 06:20:17,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230301T015621Z_20231222T062044Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 06:20:44,0,0,52,200,0,0,NA,0,0,790,0,2,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230302T015321Z_20231222T062111Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 06:21:11,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230303T014722Z_20231222T062139Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 06:21:39,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230304T020441Z_20231222T062206Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 06:22:06,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230306T015629Z_20231222T062233Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 06:22:33,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230309T020449Z_20231222T062300Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 06:23:00,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230310T015304Z_20231222T062328Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 06:23:28,0,0,40,200,0,0,NA,0,0,799,0,4,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230311T014727Z_20231222T062356Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 06:23:56,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230311T015621Z_20231222T062423Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 06:24:23,0,0,51,200,0,0,NA,0,0,800,0,3,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230314T020441Z_20231222T062450Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 06:24:50,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230316T015629Z_20231222T062519Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 06:25:19,0,0,50,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230318T015314Z_20231222T062549Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 06:25:49,0,0,36,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230319T014714Z_20231222T062618Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 06:26:18,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230319T020449Z_20231222T062648Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 06:26:48,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230321T015621Z_20231222T062718Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 06:27:18,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230324T020441Z_20231222T062748Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 06:27:48,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230326T015256Z_20231222T062819Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 06:28:19,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230326T015629Z_20231222T062852Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 06:28:52,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230327T014719Z_20231222T062924Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 06:29:24,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230329T020449Z_20231222T062955Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 06:29:55,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230331T015621Z_20231222T063026Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 06:30:26,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230403T015303Z_20231222T063055Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 06:30:55,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230403T020441Z_20231222T063125Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 06:31:25,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230404T014702Z_20231222T063153Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 06:31:53,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230405T015629Z_20231222T063222Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 06:32:22,0,0,56,200,0,0,NA,0,0,825,0,8,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230410T015621Z_20231222T063248Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 06:32:48,0,0,62,200,0,0,NA,0,0,830,0,3,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230411T015240Z_20231222T063314Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:33:14,0,0,48,200,0,0,NA,0,0,831,0,1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230412T014712Z_20231222T063340Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 06:33:40,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230413T020441Z_20231222T063406Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 06:34:06,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230415T015619Z_20231222T063431Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 06:34:31,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230418T020449Z_20231222T063456Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 06:34:56,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230419T015257Z_20231222T063522Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 06:35:22,0,0,46,200,0,0,NA,0,0,839,0,2,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230420T014649Z_20231222T063546Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:35:46,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230420T015621Z_20231222T063611Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:36:11,0,0,56,200,0,0,NA,0,0,840,0,1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230423T020441Z_20231222T063634Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 06:36:34,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230425T015619Z_20231222T063659Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 06:36:59,0,0,56,200,0,0,NA,0,0,845,0,1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230427T015236Z_20231222T063723Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 06:37:23,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230428T014705Z_20231222T063746Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:37:46,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230428T020449Z_20231222T063809Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:38:09,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230430T015621Z_20231222T063833Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 06:38:33,0,0,58,200,0,0,NA,0,0,850,0,1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230503T020451Z_20231222T063857Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 06:38:57,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230505T015309Z_20231222T063920Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 06:39:20,0,0,45,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230505T015629Z_20231222T063945Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 06:39:45,0,0,62,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230506T014644Z_20231222T064009Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 06:40:09,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230508T020449Z_20231222T064034Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 06:40:34,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230510T015621Z_20231222T064058Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 06:40:58,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230513T015223Z_20231222T064122Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 06:41:22,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230514T014656Z_20231222T064146Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 06:41:46,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230515T015629Z_20231222T064210Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 06:42:10,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230518T020449Z_20231222T064234Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:42:34,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230520T015621Z_20231222T064258Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:42:58,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230521T015238Z_20231222T064323Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:43:23,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230522T014636Z_20231222T064347Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 06:43:47,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230523T020451Z_20231222T064410Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 06:44:10,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230525T015629Z_20231222T064434Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 06:44:34,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230528T020449Z_20231222T064458Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:44:58,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230529T015225Z_20231222T064522Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 06:45:22,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230530T014647Z_20231222T064546Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:45:46,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230602T020451Z_20231222T064611Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:46:11,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230604T015629Z_20231222T064636Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 06:46:36,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230606T015232Z_20231222T064701Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:47:01,0,0,54,200,0,0,NA,0,0,887,0,4,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230607T014642Z_20231222T064726Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:47:26,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230607T020449Z_20231222T064750Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:47:50,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230609T015621Z_20231222T064815Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 06:48:15,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230612T020451Z_20231222T064839Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:48:39,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230614T015233Z_20231222T064904Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:49:04,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230614T015629Z_20231222T064930Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:49:30,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230615T014638Z_20231222T064954Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:49:54,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230617T020449Z_20231222T065019Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:50:19,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230619T015621Z_20231222T065043Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 06:50:43,0,0,64,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230622T015225Z_20231222T065107Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:51:07,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230622T020451Z_20231222T065131Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:51:31,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230623T014647Z_20231222T065154Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 06:51:54,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230624T015629Z_20231222T065218Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:52:18,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
