granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230307T023335Z_20231222T101010Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 10:10:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230307T024559Z_20231222T101023Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 10:10:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230308T022735Z_20231222T101033Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 10:10:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230309T022112Z_20231222T101045Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 10:10:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230309T023531Z_20231222T101056Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 10:10:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230310T021511Z_20231222T101107Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 10:11:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230310T025539Z_20231222T101119Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 10:11:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230311T020915Z_20231222T101130Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 10:11:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230311T022539Z_20231222T101141Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 10:11:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230314T023529Z_20231222T101152Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 10:11:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230315T023345Z_20231222T101203Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 10:12:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230315T025521Z_20231222T101214Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 10:12:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230316T022531Z_20231222T101225Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 10:12:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230316T022722Z_20231222T101235Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 10:12:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230317T022123Z_20231222T101246Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 10:12:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230317T024529Z_20231222T101257Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 10:12:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230319T020924Z_20231222T101309Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 10:13:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230319T023531Z_20231222T101320Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 10:13:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230320T025529Z_20231222T101332Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 10:13:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230321T022529Z_20231222T101343Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 10:13:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230322T024521Z_20231222T101354Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 10:13:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230324T022729Z_20231222T101405Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 10:14:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230324T023529Z_20231222T101417Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 10:14:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230325T022104Z_20231222T101428Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 10:14:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230326T021505Z_20231222T101439Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 10:14:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230326T022531Z_20231222T101451Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 10:14:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230327T020906Z_20231222T101502Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 10:15:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230329T023531Z_20231222T101513Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 10:15:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230330T025529Z_20231222T101524Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 10:15:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230331T023333Z_20231222T101534Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 10:15:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230401T022711Z_20231222T101545Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 10:15:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230402T022111Z_20231222T101556Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 10:15:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230403T021448Z_20231222T101607Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 10:16:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230404T020913Z_20231222T101618Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 10:16:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230405T022531Z_20231222T101629Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 10:16:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230406T024529Z_20231222T101640Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 10:16:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230408T023313Z_20231222T101651Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 10:16:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230409T022720Z_20231222T101702Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 10:17:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230410T022049Z_20231222T101712Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 10:17:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230410T022529Z_20231222T101723Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 10:17:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230411T021457Z_20231222T101734Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 10:17:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230412T020850Z_20231222T101745Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 10:17:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230414T025521Z_20231222T101756Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 10:17:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230415T022531Z_20231222T101807Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 10:18:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230416T023326Z_20231222T101819Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 10:18:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230416T024529Z_20231222T101831Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 10:18:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230417T022657Z_20231222T101842Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 10:18:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230418T022105Z_20231222T101853Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 10:18:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230418T023531Z_20231222T101904Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 10:19:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230419T021434Z_20231222T101914Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 10:19:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230419T025529Z_20231222T101925Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 10:19:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230420T020907Z_20231222T101936Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 10:19:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230420T022529Z_20231222T101947Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 10:19:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230421T024521Z_20231222T101957Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 10:19:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230423T023529Z_20231222T102008Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 10:20:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230424T023307Z_20231222T102018Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 10:20:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230425T022531Z_20231222T102029Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 10:20:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230425T022714Z_20231222T102040Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 10:20:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230426T022045Z_20231222T102051Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 10:20:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230426T024529Z_20231222T102102Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 10:21:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230427T021450Z_20231222T102112Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 10:21:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230428T020846Z_20231222T102123Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 10:21:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230428T023531Z_20231222T102134Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 10:21:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230429T025529Z_20231222T102145Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 10:21:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230430T022529Z_20231222T102156Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 10:21:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230501T024531Z_20231222T102207Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 10:22:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230502T023317Z_20231222T102218Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 10:22:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230503T022652Z_20231222T102229Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 10:22:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230503T023529Z_20231222T102240Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 10:22:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230504T022053Z_20231222T102251Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 10:22:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230504T025521Z_20231222T102302Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 10:23:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230505T021429Z_20231222T102313Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 10:23:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230505T022531Z_20231222T102325Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 10:23:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230506T020855Z_20231222T102336Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 10:23:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230509T025529Z_20231222T102348Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 10:23:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230510T023256Z_20231222T102359Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 10:23:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230511T022703Z_20231222T102410Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 10:24:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230512T022032Z_20231222T102422Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 10:24:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230513T021441Z_20231222T102434Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 10:24:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230513T021505Z_20231222T102446Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 10:24:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230513T023529Z_20231222T102459Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 10:24:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230514T020833Z_20231222T102512Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 10:25:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230514T025521Z_20231222T102526Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 10:25:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230515T022531Z_20231222T102540Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 10:25:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230519T022704Z_20231222T102553Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 10:25:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230520T022047Z_20231222T102607Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 10:26:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230520T022539Z_20231222T102622Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 10:26:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230521T021420Z_20231222T102636Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 10:26:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230522T020847Z_20231222T102650Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 10:26:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230524T025531Z_20231222T102705Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 10:27:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230526T023254Z_20231222T102719Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 10:27:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230526T024529Z_20231222T102733Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 10:27:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230527T022653Z_20231222T102749Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 10:27:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230528T022032Z_20231222T102806Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 10:28:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
