granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230626T125355Z_20231221T083312Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 08:33:12,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230627T130251Z_20231221T083324Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 08:33:24,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230630T131251Z_20231221T083336Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 08:33:36,0,0,57,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230702T130249Z_20231221T083348Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:33:48,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230704T125414Z_20231221T083400Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 08:34:00,0,0,54,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230705T124756Z_20231221T083412Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 08:34:12,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230705T131249Z_20231221T083424Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 08:34:24,0,0,57,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230707T130251Z_20231221T083437Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 08:34:37,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230710T131251Z_20231221T083449Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:34:49,0,0,63,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230712T125410Z_20231221T083501Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 08:35:01,0,0,47,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230712T130249Z_20231221T083513Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 08:35:13,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230713T124806Z_20231221T083526Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:35:26,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230715T131249Z_20231221T083538Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:35:38,0,0,52,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230717T130251Z_20231221T083550Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 08:35:50,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230720T125416Z_20231221T083603Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:36:03,0,0,41,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230720T131251Z_20231221T083617Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:36:17,0,0,47,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230721T124800Z_20231221T083630Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 08:36:30,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230722T130249Z_20231221T083642Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 08:36:42,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230725T131249Z_20231221T083654Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:36:54,0,0,46,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230727T130251Z_20231221T083706Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 08:37:06,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230728T125413Z_20231221T083719Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:37:19,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230729T124813Z_20231221T083731Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 08:37:31,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230730T131251Z_20231221T083744Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 08:37:44,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230801T130249Z_20231221T083756Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 08:37:56,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230804T131249Z_20231221T083809Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:38:09,0,0,49,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230805T125426Z_20231221T083822Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:38:22,0,0,33,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230806T124809Z_20231221T083834Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 08:38:34,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230806T130251Z_20231221T083847Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 08:38:47,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230809T131251Z_20231221T083859Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:38:59,0,0,46,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230811T130249Z_20231221T083911Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:39:11,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230813T125421Z_20231221T083923Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 08:39:23,0,0,33,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230814T124818Z_20231221T083935Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 08:39:35,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230814T131249Z_20231221T083947Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 08:39:47,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230816T130251Z_20231221T083959Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 08:39:59,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230819T131251Z_20231221T084011Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:40:11,0,0,43,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230822T124815Z_20231221T084022Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:40:22,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230824T131249Z_20231221T084034Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 08:40:34,0,0,41,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230826T130251Z_20231221T084047Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 08:40:47,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230829T125430Z_20231221T084059Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 08:40:59,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230829T131251Z_20231221T084112Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 08:41:12,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230830T124824Z_20231221T084124Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:41:24,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230831T130249Z_20231221T084136Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 08:41:36,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230903T131249Z_20231221T084148Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:41:48,0,0,34,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230905T130251Z_20231221T084200Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 08:42:00,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230906T125432Z_20231221T084212Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:42:12,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230907T124825Z_20231221T084224Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:42:24,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230908T131251Z_20231221T084236Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:42:36,0,0,29,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230910T130249Z_20231221T084247Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:42:47,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230913T131249Z_20231221T084259Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:42:59,0,0,27,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230914T125439Z_20231221T084311Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:43:11,0,0,23,200,0,0,NA,0,0,987,0,4,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230915T124828Z_20231221T084322Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 08:43:22,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230915T130251Z_20231221T084334Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 08:43:34,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230918T131241Z_20231221T084347Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:43:47,0,0,40,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230920T130249Z_20231221T084359Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:43:59,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230923T124827Z_20231221T084411Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:44:11,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230923T131249Z_20231221T084422Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:44:22,0,0,30,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230925T130251Z_20231221T084434Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:44:34,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230930T125437Z_20231221T084445Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:44:45,0,0,29,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20230930T130249Z_20231221T084457Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:44:57,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231001T124832Z_20231221T084508Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:45:08,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231003T131239Z_20231221T084519Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:45:19,0,0,33,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231005T130251Z_20231221T084531Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:45:31,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231008T131241Z_20231221T084542Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 08:45:42,0,0,37,200,0,0,NA,0,0,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231009T124833Z_20231221T084553Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:45:53,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231010T130249Z_20231221T084605Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:46:05,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231013T131249Z_20231221T084616Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 08:46:16,0,0,34,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231015T130241Z_20231221T084628Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:46:28,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231016T125449Z_20231221T084639Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:46:39,0,0,32,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231017T124833Z_20231221T084651Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:46:51,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231018T131241Z_20231221T084704Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:47:04,0,0,33,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231020T130249Z_20231221T084716Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:47:16,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231023T131239Z_20231221T084728Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:47:28,0,0,36,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231024T125446Z_20231221T084740Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:47:40,0,0,30,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231025T124838Z_20231221T084751Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:47:51,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231025T130251Z_20231221T084803Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:48:03,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231028T131241Z_20231221T084816Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:48:16,0,0,37,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231030T130249Z_20231221T084827Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:48:27,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231101T125443Z_20231222T224206Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:42:06,0,0,27,200,0,0,NA,0,0,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231102T124837Z_20231222T224224Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:42:24,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231107T131241Z_20231222T224243Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:42:43,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231109T125442Z_20231222T224302Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:43:02,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231109T130249Z_20231222T224322Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:43:22,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231110T124835Z_20231222T224342Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:43:42,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231112T131239Z_20231222T224402Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:44:02,0,0,34,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231114T130241Z_20231222T224421Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:44:21,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231117T125447Z_20231222T224451Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:44:51,1,46,30,76,46,46,20231117,1,1,1051,0,14,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231117T131241Z_20231222T224521Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:45:21,1,255,255,76,46,46,20231117,1,1,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231118T124837Z_20231222T224551Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:45:51,1,255,255,76,46,46,20231117,1,1,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231119T130239Z_20231222T224621Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:46:21,1,255,255,76,46,46,20231117,1,1,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231122T131239Z_20231222T224652Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:46:52,2,24,52,76,46,140,20231117,2,6,1056,0,7,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231124T130241Z_20231222T224725Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:47:25,2,255,255,76,46,140,20231117,2,6,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231125T125450Z_20231222T224804Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:48:04,2,32,44,76,46,306,20231117,3,9,1059,0,11,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231126T124843Z_20231222T224842Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:48:42,2,255,255,76,46,306,20231117,3,9,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231127T131231Z_20231222T224920Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:49:20,3,39,37,76,46,564,20231117,4,11,1061,0,8,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231129T130239Z_20231222T224958Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:49:58,3,255,255,76,46,564,20231117,4,11,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231202T131239Z_20231222T225041Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:50:41,3,44,36,76,46,925,20231117,5,16,1066,0,9,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231203T125452Z_20231222T225125Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:51:25,3,255,255,76,46,925,20231117,5,16,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231204T124832Z_20231222T225210Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:52:10,3,255,255,76,46,925,20231117,5,16,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231204T130241Z_20231222T225254Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:52:54,3,255,255,76,46,925,20231117,5,16,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231207T131241Z_20231222T225338Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:53:38,3,255,255,76,46,925,20231117,5,16,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231209T130239Z_20231222T225421Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:54:21,3,255,255,76,46,925,20231117,5,16,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231211T125444Z_20231222T225512Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:55:12,3,40,40,76,46,1350,20231117,6,25,1075,1,17,17,17,20231211,1,1,1075
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231212T124841Z_20231222T225602Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:56:02,3,255,255,76,46,1350,20231117,6,25,1075,1,-1,17,17,20231211,1,1,1075
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231212T131239Z_20231222T225652Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:56:52,3,25,52,76,46,1750,20231117,7,26,1076,0,8,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231214T130241Z_20231222T225741Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:57:41,3,255,255,76,46,1750,20231117,7,26,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231217T131241Z_20231222T225830Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:58:30,3,28,48,76,46,2224,20231117,8,31,1081,0,6,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231219T125455Z_20231222T225919Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:59:19,3,25,51,76,46,2727,20231117,9,33,1083,0,10,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231219T130249Z_20231222T230007Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:00:07,3,255,255,76,46,2727,20231117,9,33,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231222T131239Z_20240103T005428Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:54:28,3,255,255,76,46,2727,20231117,9,33,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T23LRJ_20231224T130241Z_20240103T005543Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:55:43,3,255,255,76,46,2727,20231117,9,33,1083,0,-1,0,0,NA,0,0,1083
