granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230708T072144Z_20231221T210630Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:06:30,0,0,4,200,0,0,NA,0,0,919,0,8,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230709T072619Z_20231221T210651Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:06:51,0,0,5,200,0,0,NA,0,0,920,0,7,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230712T073619Z_20231221T210711Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 21:07:11,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230714T072621Z_20231221T210731Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 21:07:31,0,0,4,200,0,0,NA,0,0,925,0,7,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230715T072756Z_20231221T210752Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 21:07:52,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230716T072139Z_20231221T210811Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:08:11,0,0,4,200,0,0,NA,0,0,927,0,9,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230717T073621Z_20231221T210831Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:08:31,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230719T072619Z_20231221T210851Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:08:51,0,0,3,200,0,0,NA,0,0,930,0,10,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230722T073619Z_20231221T210911Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 21:09:11,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230723T072749Z_20231221T210930Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:09:30,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230724T072148Z_20231221T210950Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:09:50,0,0,4,200,0,0,NA,0,0,935,0,10,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230724T072621Z_20231221T211010Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:10:10,0,0,4,200,0,0,NA,0,0,935,0,9,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230727T073621Z_20231221T211030Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:10:30,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230729T072619Z_20231221T211050Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 21:10:50,0,0,4,200,0,0,NA,0,0,940,0,9,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230731T072804Z_20231221T211110Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:11:10,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230801T072145Z_20231221T211130Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:11:30,0,0,3,200,0,0,NA,0,0,943,0,10,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230801T073619Z_20231221T211149Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:11:49,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230803T072621Z_20231221T211209Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:12:09,0,0,5,200,0,0,NA,0,0,945,0,7,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230806T073621Z_20231221T211228Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:12:28,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230808T072619Z_20231221T211249Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 21:12:49,0,0,5,200,0,0,NA,0,0,950,0,6,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230808T072800Z_20231221T211309Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 21:13:09,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230809T072154Z_20231221T211329Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 21:13:29,0,0,6,200,0,0,NA,0,0,951,0,7,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230811T073619Z_20231221T211349Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:13:49,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230813T072621Z_20231221T211409Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 21:14:09,0,0,5,200,0,0,NA,0,0,955,0,6,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230816T072810Z_20231221T211429Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:14:29,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230816T073621Z_20231221T211448Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:14:48,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230823T072621Z_20231221T211509Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:15:09,0,0,6,200,0,0,NA,0,0,965,0,6,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230824T072806Z_20231221T211529Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 21:15:29,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230825T072203Z_20231221T211548Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:15:48,0,0,5,200,0,0,NA,0,0,967,0,6,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230826T073621Z_20231221T211608Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:16:08,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230828T072619Z_20231221T211627Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 21:16:27,0,0,4,200,0,0,NA,0,0,970,0,6,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230831T073619Z_20231221T211647Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 21:16:47,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230901T072813Z_20231221T211706Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 21:17:06,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230902T072200Z_20231221T211726Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:17:26,0,0,6,200,0,0,NA,0,0,975,0,6,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230902T072621Z_20231221T211747Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:17:47,0,0,5,200,0,0,NA,0,0,975,0,5,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230905T073621Z_20231221T211808Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 21:18:08,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230907T072619Z_20231221T211828Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 21:18:28,0,0,4,200,0,0,NA,0,0,980,0,4,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230909T072816Z_20231221T211849Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 21:18:49,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230910T072204Z_20231221T211908Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:19:08,0,0,5,200,0,0,NA,0,0,983,0,6,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230910T073619Z_20231221T211928Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:19:28,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230912T072621Z_20231221T211948Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:19:48,0,0,6,200,0,0,NA,0,0,985,0,4,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230915T073621Z_20231221T212007Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:20:07,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230917T072619Z_20231221T212028Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 21:20:28,0,0,5,200,0,0,NA,0,0,990,0,7,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230917T072818Z_20231221T212047Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 21:20:47,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230918T072208Z_20231221T212108Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 21:21:08,0,0,5,200,0,0,NA,0,0,991,0,5,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230920T073619Z_20231221T212127Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:21:27,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230922T072621Z_20231221T212148Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 21:21:48,0,0,4,200,0,0,NA,0,0,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230925T072816Z_20231221T212208Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:22:08,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230925T073641Z_20231221T212228Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:22:28,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230926T072209Z_20231221T212248Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 21:22:48,0,0,5,200,0,0,NA,0,0,999,0,7,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230927T072649Z_20231221T212308Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:23:08,0,0,5,200,0,0,NA,0,0,1000,0,6,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38RPU_20230930T073719Z_20231221T212328Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 21:23:28,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231002T072731Z_20231221T212348Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:23:48,0,0,5,200,0,0,NA,0,0,1005,0,6,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231003T072821Z_20231221T212409Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 21:24:09,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231004T072209Z_20231221T212431Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:24:31,0,0,7,200,0,0,NA,0,0,1007,0,8,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231005T073741Z_20231221T212453Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:24:53,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231007T072759Z_20231221T212514Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 21:25:14,0,0,6,200,0,0,NA,0,0,1010,0,7,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231010T073829Z_20231221T212534Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 21:25:34,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231011T072825Z_20231221T212555Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 21:25:55,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231012T072213Z_20231221T212616Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 21:26:16,0,0,6,200,0,0,NA,0,0,1015,0,7,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231012T072831Z_20231221T212637Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 21:26:37,0,0,5,200,0,0,NA,0,0,1015,0,6,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231015T073901Z_20231221T212657Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 21:26:57,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231017T072909Z_20231221T212718Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 21:27:18,0,0,5,200,0,0,NA,0,0,1020,0,7,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231019T072822Z_20231221T212739Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 21:27:39,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231020T072218Z_20231221T212801Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 21:28:01,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231020T073929Z_20231221T212822Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 21:28:22,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231027T072827Z_20231221T212843Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 21:28:43,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231027T073009Z_20231221T212904Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 21:29:04,0,0,7,200,0,0,NA,0,0,1030,0,5,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231028T072216Z_20231221T212924Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 21:29:24,0,0,7,200,0,0,NA,0,0,1031,0,6,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231030T074009Z_20231221T212945Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 21:29:45,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231104T072826Z_20231223T040941Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:09:41,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231104T074101Z_20231223T040957Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:09:57,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231105T072212Z_20231223T041014Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:10:14,0,0,7,200,0,0,NA,0,0,1039,0,7,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231112T072825Z_20231223T041030Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:10:30,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231113T072213Z_20231223T041047Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:10:47,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231114T074151Z_20231223T041103Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:11:03,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231120T072828Z_20231223T041120Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:11:20,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231121T072219Z_20231223T041137Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:11:37,0,0,8,200,0,0,NA,0,0,1055,0,6,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231121T073211Z_20231223T041154Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:11:54,0,0,7,200,0,0,NA,0,0,1055,0,7,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231124T074231Z_20231223T041210Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:12:10,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231128T072833Z_20231223T041227Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:12:27,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231129T072216Z_20231223T041243Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:12:43,0,0,7,200,0,0,NA,0,0,1063,0,6,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231129T074159Z_20231223T041259Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:12:59,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231201T073241Z_20231223T041316Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:13:16,0,0,6,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231204T074301Z_20231223T041332Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:13:32,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231206T072820Z_20231223T041348Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:13:48,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231207T072216Z_20231223T041404Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:14:04,0,0,7,200,0,0,NA,0,0,1071,0,5,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231209T074219Z_20231223T041421Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:14:21,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231214T072832Z_20231223T041437Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:14:37,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231214T074321Z_20231223T041454Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:14:54,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231215T072214Z_20231223T041510Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:15:10,0,0,7,200,0,0,NA,0,0,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231216T073229Z_20231223T041527Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:15:27,0,0,7,200,0,0,NA,0,0,1080,0,1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231219T074229Z_20231223T041543Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:15:43,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231221T073321Z_20240103T125445Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 12:54:45,0,0,7,200,0,0,NA,0,0,1085,0,2,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231222T072827Z_20240103T125512Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 12:55:12,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231223T072224Z_20240103T125540Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 12:55:40,0,0,7,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231224T074331Z_20240103T125606Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 12:56:06,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231226T073229Z_20240103T125633Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 12:56:33,0,0,7,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231229T074239Z_20240103T125659Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 12:56:59,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231230T072832Z_20240103T125725Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 12:57:25,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231231T072212Z_20240104T150913Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:09:13,0,0,7,200,0,0,NA,0,0,1095,0,2,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T38RPU_20231231T073321Z_20240104T150930Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:09:30,0,0,7,200,0,0,NA,0,0,1095,0,2,0,0,NA,0,0,1095
