granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230214T180229Z_20231220T224115Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-20 22:41:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230214T182449Z_20231220T224138Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-20 22:41:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230216T181421Z_20231220T224202Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-20 22:42:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230219T182411Z_20231220T224225Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-20 22:42:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230221T181359Z_20231220T224248Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-20 22:42:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230222T180207Z_20231220T224312Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-20 22:43:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230224T182339Z_20231220T224335Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-20 22:43:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230226T181321Z_20231220T224358Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-20 22:43:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230301T180815Z_20231220T224421Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-20 22:44:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230301T182301Z_20231220T224445Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-20 22:44:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230302T180216Z_20231220T224508Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-20 22:45:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230303T181249Z_20231220T224531Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 22:45:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230308T181201Z_20231220T224555Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 22:45:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230309T180819Z_20231220T224620Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 22:46:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230311T182141Z_20231220T224645Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 22:46:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230313T181139Z_20231220T224709Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 22:47:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230316T182119Z_20231220T224732Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 22:47:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230317T180808Z_20231220T224755Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 22:47:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230318T180209Z_20231220T224818Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 22:48:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230318T181051Z_20231220T224841Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 22:48:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230321T182041Z_20231220T224903Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 22:49:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230323T181019Z_20231220T224926Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 22:49:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230325T180814Z_20231220T224950Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 22:49:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230326T180150Z_20231220T225013Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 22:50:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230326T181919Z_20231220T225036Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 22:50:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230328T180941Z_20231220T225059Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 22:50:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230331T181921Z_20231220T225123Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 22:51:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230402T180757Z_20231220T225146Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 22:51:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230402T180919Z_20231220T225209Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 22:52:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230403T180158Z_20231220T225233Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 22:52:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230405T181919Z_20231220T225256Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 22:52:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230407T180911Z_20231220T225320Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 22:53:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230410T180806Z_20231220T225345Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 22:53:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230410T181921Z_20231220T225408Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 22:54:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230411T180135Z_20231220T225433Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 22:54:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230412T180919Z_20231220T225457Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 22:54:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230415T181919Z_20231220T225521Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 22:55:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230417T180911Z_20231220T225547Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 22:55:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230418T180743Z_20231220T225613Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 22:56:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230419T180152Z_20231220T225638Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 22:56:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230420T181911Z_20231220T225705Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 22:57:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230425T181919Z_20231220T225732Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 22:57:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230426T180759Z_20231220T225759Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 22:57:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230427T180131Z_20231220T225826Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 22:58:26,1,10,41,51,10,10,20230427,1,1,847,4,87,87,87,20230427,1,1,847
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230427T180911Z_20231220T225852Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 22:58:52,1,255,255,51,10,10,20230427,1,1,847,4,-1,87,87,20230427,1,1,847
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230430T181921Z_20231220T225918Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 22:59:18,1,255,255,51,10,10,20230427,1,1,847,4,-1,87,87,20230427,1,1,847
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230502T180919Z_20231220T225945Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 22:59:45,1,255,255,51,10,10,20230427,1,1,847,4,-1,87,87,20230427,1,1,847
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230504T180737Z_20231220T230013Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 23:00:13,1,255,255,51,10,10,20230427,1,1,847,4,-1,87,87,20230427,1,1,847
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230505T180140Z_20231220T230040Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 23:00:40,1,255,255,51,10,10,20230427,1,1,847,4,-1,87,87,20230427,1,1,847
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230505T181919Z_20231220T230106Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 23:01:06,1,255,255,51,10,10,20230427,1,1,847,4,-1,87,87,20230427,1,1,847
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230507T180911Z_20231220T230134Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 23:01:34,1,255,255,51,10,10,20230427,1,1,847,4,-1,87,87,20230427,1,1,847
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230510T181921Z_20231220T230202Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 23:02:02,1,255,255,51,10,10,20230427,1,1,847,4,-1,87,87,20230427,1,1,847
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230512T180750Z_20231220T230229Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:02:29,0,0,55,200,0,0,NA,0,0,862,0,3,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230512T180919Z_20231220T230257Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:02:57,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230513T180118Z_20231220T230325Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 23:03:25,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230515T181919Z_20231220T230352Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 23:03:52,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230517T180921Z_20231220T230421Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 23:04:21,0,0,58,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230520T180728Z_20231220T230449Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 23:04:49,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230520T181921Z_20231220T230517Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 23:05:17,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230521T180132Z_20231220T230544Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 23:05:44,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230522T180919Z_20231220T230613Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 23:06:13,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230525T181919Z_20231220T230640Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 23:06:40,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230527T180921Z_20231220T230707Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 23:07:07,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230528T180740Z_20231220T230735Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:07:35,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230529T180119Z_20231220T230802Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 23:08:02,0,0,64,200,0,0,NA,0,0,879,0,0,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230530T181921Z_20231220T230828Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 23:08:28,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230601T180919Z_20231220T230854Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 23:08:54,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230604T181919Z_20231220T230920Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:09:20,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230605T180734Z_20231220T230947Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:09:47,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230606T180127Z_20231220T231012Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 23:10:12,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230606T180921Z_20231220T231037Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 23:10:37,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230609T181921Z_20231220T231104Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:11:04,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230611T180919Z_20231220T231130Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 23:11:30,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230613T180732Z_20231220T231157Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:11:57,0,0,77,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230614T180128Z_20231220T231222Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:12:22,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230614T181919Z_20231220T231248Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:12:48,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230616T180921Z_20231220T231314Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 23:13:14,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230619T181921Z_20231220T231340Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:13:40,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230621T180740Z_20231220T231404Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:14:04,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230621T180919Z_20231220T231427Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:14:27,0,0,81,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230622T180120Z_20231220T231450Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:14:50,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230624T181919Z_20231220T231513Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 23:15:13,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230626T180921Z_20231220T231536Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:15:36,0,0,79,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230629T180738Z_20231220T231601Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:16:01,0,0,77,200,0,0,NA,0,0,910,0,4,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230629T181921Z_20231220T231624Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:16:24,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
