granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230730T083403Z_20231221T163736Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 16:37:36,2,255,255,20,14,37,20230724,2,4,940,7,-1,32,8646,20230607,19,48,940
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230731T082719Z_20231221T163750Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:37:50,2,255,255,20,14,37,20230724,2,4,940,7,-1,32,8646,20230607,19,48,940
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230801T082611Z_20231221T163803Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 16:38:03,2,255,255,20,14,37,20230724,2,4,940,7,-1,32,8646,20230607,19,48,940
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230803T081609Z_20231221T163817Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:38:17,2,255,255,20,14,37,20230724,2,4,940,7,-1,32,8646,20230607,19,48,940
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230806T082609Z_20231221T163830Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 16:38:30,0,6,14,200,0,0,NA,0,0,948,7,7,32,8646,20230607,19,48,948
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230807T083335Z_20231221T163844Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:38:44,0,255,255,200,0,0,NA,0,0,948,7,-1,32,8646,20230607,19,48,948
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230808T081611Z_20231221T163857Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 16:38:57,0,1,19,200,0,0,NA,0,0,950,7,5,32,8646,20230607,19,48,950
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230808T082730Z_20231221T163911Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 16:39:11,0,255,255,200,0,0,NA,0,0,950,7,-1,32,8646,20230607,19,48,950
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230811T082611Z_20231221T163924Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:39:24,0,7,13,200,0,0,NA,0,0,953,7,4,32,8646,20230607,19,48,953
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230813T081609Z_20231221T163938Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:39:38,0,1,19,200,0,0,NA,0,0,955,7,4,32,8646,20230607,19,48,955
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230815T083408Z_20231221T163951Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:39:51,0,255,255,200,0,0,NA,0,0,955,7,0,32,8646,20230607,19,48,957
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230816T082609Z_20231221T164005Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 16:40:05,0,255,255,200,0,0,NA,0,0,955,7,0,32,8646,20230607,19,48,958
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230816T082724Z_20231221T164018Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 16:40:18,0,255,255,200,0,0,NA,0,0,955,7,-1,32,8646,20230607,19,48,958
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230823T081609Z_20231221T164032Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 16:40:32,0,0,18,200,0,0,NA,0,0,965,7,3,32,8646,20230607,19,48,965
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230823T083340Z_20231221T164044Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 16:40:44,0,255,255,200,0,0,NA,0,0,965,7,0,32,8646,20230607,19,48,965
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230824T082738Z_20231221T164058Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:40:58,1,11,7,18,11,11,20230824,1,1,966,7,4,32,8646,20230607,19,48,966
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230826T082609Z_20231221T164112Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:41:12,0,8,10,200,0,0,NA,0,0,968,7,2,32,8646,20230607,19,48,968
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230831T082611Z_20231221T164125Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 16:41:25,0,4,14,200,0,0,NA,0,0,973,7,3,32,8646,20230607,19,48,973
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230831T083349Z_20231221T164139Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 16:41:39,0,255,255,200,0,0,NA,0,0,973,7,-1,32,8646,20230607,19,48,973
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230901T082735Z_20231221T164153Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:41:53,0,3,15,200,0,0,NA,0,0,974,7,3,32,8646,20230607,19,48,974
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230902T081609Z_20231221T164207Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:42:07,0,255,255,200,0,0,NA,0,0,974,7,-1,32,8646,20230607,19,48,974
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230905T082609Z_20231221T164221Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:42:21,0,255,255,200,0,0,NA,0,0,974,7,0,32,8646,20230607,19,48,978
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230907T081611Z_20231221T164235Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:42:35,0,0,23,200,0,0,NA,0,0,980,7,4,32,8646,20230607,19,48,980
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230908T083351Z_20231221T164248Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:42:48,0,255,255,200,0,0,NA,0,0,980,7,-1,32,8646,20230607,19,48,980
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230909T082738Z_20231221T164303Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:43:03,0,0,24,200,0,0,NA,0,0,982,7,4,32,8646,20230607,19,48,982
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230912T081609Z_20231221T164317Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:43:17,0,0,25,200,0,0,NA,0,0,985,7,4,32,8646,20230607,19,48,985
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230915T082609Z_20231221T164332Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:43:32,0,255,255,200,0,0,NA,0,0,985,7,-1,32,8646,20230607,19,48,985
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230916T083353Z_20231221T164345Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:43:45,0,255,255,200,0,0,NA,0,0,985,7,-1,32,8646,20230607,19,48,985
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230917T081611Z_20231221T164400Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:44:00,0,0,33,200,0,0,NA,0,0,990,7,4,32,8646,20230607,19,48,990
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230917T082743Z_20231221T164414Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:44:14,0,255,255,200,0,0,NA,0,0,990,7,-1,32,8646,20230607,19,48,990
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230920T082631Z_20231221T164428Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:44:28,0,0,59,200,0,0,NA,0,0,993,7,3,32,8646,20230607,19,48,993
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230922T081639Z_20231221T164442Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:44:42,0,0,52,200,0,0,NA,0,0,995,7,3,32,8646,20230607,19,48,995
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230924T083351Z_20231221T164456Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:44:56,0,255,255,200,0,0,NA,0,0,995,7,0,32,8646,20230607,19,48,997
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230925T082659Z_20231221T164509Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 16:45:09,0,0,57,200,0,0,NA,0,0,998,7,5,32,8646,20230607,19,48,998
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230925T082744Z_20231221T164523Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 16:45:23,0,0,57,200,0,0,NA,0,0,998,7,4,32,8646,20230607,19,48,998
OPERA_L3_DIST-ALERT-HLS_T35MKN_20230930T082741Z_20231221T164537Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:45:37,0,0,64,200,0,0,NA,0,0,1003,7,1,32,8646,20230607,19,48,1003
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231002T081749Z_20231221T164552Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 16:45:52,0,0,63,200,0,0,NA,0,0,1005,7,2,32,8646,20230607,19,48,1005
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231002T083356Z_20231221T164607Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 16:46:07,0,255,255,200,0,0,NA,0,0,1005,7,-1,32,8646,20230607,19,48,1005
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231003T082743Z_20231221T164620Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:46:20,0,255,255,200,0,0,NA,0,0,1005,7,-1,32,8646,20230607,19,48,1005
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231005T082739Z_20231221T164635Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:46:35,0,0,61,200,0,0,NA,0,0,1008,7,3,32,8646,20230607,19,48,1008
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231007T081821Z_20231221T164649Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:46:49,0,255,255,200,0,0,NA,0,0,1008,7,-1,32,8646,20230607,19,48,1008
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231010T082841Z_20231221T164703Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 16:47:03,0,255,255,200,0,0,NA,0,0,1008,7,-1,32,8646,20230607,19,48,1008
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231010T083359Z_20231221T164717Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 16:47:17,0,255,255,200,0,0,NA,0,0,1008,7,-1,32,8646,20230607,19,48,1008
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231011T082748Z_20231221T164731Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:47:31,0,255,255,200,0,0,NA,0,0,1008,7,0,32,8646,20230607,19,48,1014
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231012T081809Z_20231221T164744Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:47:44,0,255,255,200,0,0,NA,0,0,1008,7,-1,32,8646,20230607,19,48,1014
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231017T081931Z_20231221T164757Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:47:57,0,255,255,200,0,0,NA,0,0,1008,7,0,32,8646,20230607,19,48,1020
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231018T083358Z_20231221T164810Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 16:48:10,0,255,255,200,0,0,NA,0,0,1008,7,0,32,8646,20230607,19,48,1021
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231019T082753Z_20231221T164823Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:48:23,0,255,255,200,0,0,NA,0,0,1008,7,-1,32,8646,20230607,19,48,1021
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231020T082941Z_20231221T164837Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 16:48:37,0,255,255,200,0,0,NA,0,0,1008,7,0,32,8646,20230607,19,48,1023
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231022T081959Z_20231221T164849Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 16:48:49,0,7,68,200,0,0,NA,0,0,1025,7,4,32,8646,20230607,19,48,1025
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231025T082929Z_20231221T164903Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 16:49:03,0,255,255,200,0,0,NA,0,0,1025,7,-1,32,8646,20230607,19,48,1025
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231026T083426Z_20231221T164916Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:49:16,0,255,255,200,0,0,NA,0,0,1025,7,0,32,8646,20230607,19,48,1029
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231103T083401Z_20231223T021117Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:11:17,0,255,255,200,0,0,NA,0,0,1025,7,0,32,8646,20230607,19,48,1037
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231104T082810Z_20231223T021156Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 02:11:56,0,255,255,200,0,0,NA,0,0,1025,7,-1,32,8646,20230607,19,48,1037
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231111T082059Z_20231223T021235Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:12:35,0,255,255,200,0,0,NA,0,0,1025,7,-1,32,8646,20230607,19,48,1037
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231111T083400Z_20231223T021316Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:13:16,0,255,255,200,0,0,NA,0,0,1025,7,-1,32,8646,20230607,19,48,1037
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231112T082748Z_20231223T021400Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:14:00,0,5,70,200,0,0,NA,0,0,1046,1,16,16,16,20231112,1,1,1046
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231114T083119Z_20231223T021442Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:14:42,0,255,255,200,0,0,NA,0,0,1046,1,-1,16,16,20231112,1,1,1046
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231116T082221Z_20231223T021525Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:15:25,0,255,255,200,0,0,NA,0,0,1046,1,-1,16,16,20231112,1,1,1046
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231119T083231Z_20231223T021608Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:16:08,0,0,78,200,0,0,NA,0,0,1053,0,10,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231119T083403Z_20231223T021651Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:16:51,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231121T082139Z_20231223T021734Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:17:34,0,0,82,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231124T083159Z_20231223T021818Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:18:18,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231126T082251Z_20231223T021901Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:19:01,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231128T082752Z_20231223T021944Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:19:44,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231129T083301Z_20231223T022024Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:20:24,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231201T082219Z_20231223T022105Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:21:05,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231206T082321Z_20231223T022145Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:21:45,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231206T082752Z_20231223T022223Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:22:23,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231209T083331Z_20231223T022304Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:23:04,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231211T082239Z_20231223T022344Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:23:44,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231214T083249Z_20231223T022423Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:24:23,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231216T082341Z_20231223T022502Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:25:02,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231221T082249Z_20240103T082022Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 08:20:22,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231221T083402Z_20240103T082045Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 08:20:45,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231224T083259Z_20240103T082112Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 08:21:12,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T35MKN_20231229T083432Z_20240103T082136Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 08:21:36,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1093
