granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230212T163734Z_20231221T010206Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 01:02:06,0,0,13,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230213T163111Z_20231221T010225Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 01:02:25,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230219T164331Z_20231221T010242Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 01:02:42,0,0,13,200,0,0,NA,0,0,780,0,4,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230220T163714Z_20231221T010259Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 01:02:59,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230221T163113Z_20231221T010316Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 01:03:16,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230306T164149Z_20231221T010333Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 01:03:33,0,0,18,200,0,0,NA,0,0,795,0,4,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230308T163727Z_20231221T010350Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 01:03:50,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230309T163125Z_20231221T010407Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 01:04:07,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230316T163714Z_20231221T010424Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 01:04:24,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230317T163050Z_20231221T010441Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 01:04:41,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230324T163655Z_20231221T010458Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 01:04:58,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230325T163056Z_20231221T010516Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 01:05:16,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230326T163839Z_20231221T010532Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 01:05:32,0,0,25,200,0,0,NA,0,0,815,0,1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230401T163702Z_20231221T010547Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 01:05:47,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230402T163039Z_20231221T010602Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 01:06:02,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230409T163640Z_20231221T010617Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 01:06:17,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230410T163048Z_20231221T010632Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 01:06:32,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230410T163841Z_20231221T010646Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 01:06:46,0,0,32,200,0,0,NA,0,0,830,0,2,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230417T163656Z_20231221T010700Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 01:07:00,0,0,3,200,0,0,NA,0,0,837,0,2,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230418T163025Z_20231221T010714Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 01:07:14,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230420T163831Z_20231221T010727Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 01:07:27,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230425T163636Z_20231221T010741Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:07:41,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230425T163839Z_20231221T010755Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:07:55,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230426T163042Z_20231221T010809Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 01:08:09,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230430T163901Z_20231221T010823Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 01:08:23,0,0,31,200,0,0,NA,0,0,850,0,2,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230503T163645Z_20231221T010837Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 01:08:37,0,0,6,200,0,0,NA,0,0,853,0,1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230504T163020Z_20231221T010850Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 01:08:50,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230505T163839Z_20231221T010903Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 01:09:03,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230511T163623Z_20231221T010917Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 01:09:17,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230512T163032Z_20231221T010931Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 01:09:31,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230515T163839Z_20231221T010945Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 01:09:45,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230519T163638Z_20231221T010959Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 01:09:59,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230520T163035Z_20231221T011013Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 01:10:13,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230520T163841Z_20231221T011026Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 01:10:26,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230525T163839Z_20231221T011040Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:10:40,0,0,24,200,0,0,NA,0,0,875,0,4,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230527T163623Z_20231221T011054Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 01:10:54,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230528T163023Z_20231221T011108Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:11:08,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230530T163841Z_20231221T011122Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:11:22,0,0,32,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230604T163632Z_20231221T011135Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:11:35,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230604T163839Z_20231221T011148Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:11:48,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230605T163016Z_20231221T011202Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:12:02,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230612T163631Z_20231221T011215Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:12:15,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230613T163015Z_20231221T011229Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:12:29,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230614T163839Z_20231221T011243Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:12:43,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230620T163624Z_20231221T011257Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:12:57,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230621T163022Z_20231221T011311Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:13:11,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230624T163839Z_20231221T011324Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 01:13:24,0,0,82,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230629T163020Z_20231221T011337Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:13:37,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230629T163841Z_20231221T011351Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:13:51,0,0,93,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230704T163839Z_20231221T011404Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:14:04,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230706T163638Z_20231221T011418Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:14:18,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230707T163034Z_20231221T011432Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:14:32,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230714T163647Z_20231221T011446Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:14:46,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230714T163839Z_20231221T011459Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:14:59,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230715T163030Z_20231221T011513Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:15:13,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230719T163841Z_20231221T011526Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:15:26,0,0,100,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230722T163640Z_20231221T011539Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:15:39,0,0,100,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230723T163039Z_20231221T011553Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:15:53,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230724T163839Z_20231221T011606Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:16:06,0,0,100,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230729T163841Z_20231221T011619Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:16:19,0,0,99,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230730T163655Z_20231221T011632Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:16:32,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230731T163036Z_20231221T011645Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:16:45,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230807T163714Z_20231221T011658Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:16:58,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230813T163839Z_20231221T011711Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 01:17:11,0,0,99,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230815T163700Z_20231221T011725Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:17:25,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230816T163040Z_20231221T011740Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:17:40,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230823T163656Z_20231221T011755Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:17:55,0,0,67,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230823T163839Z_20231221T011809Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:18:09,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230824T163054Z_20231221T011824Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:18:24,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230828T163841Z_20231221T011839Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:18:39,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230831T163705Z_20231221T011853Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:18:53,1,22,13,35,22,22,20230831,1,1,973,1,15,15,15,20230831,1,1,973
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230901T163051Z_20231221T011907Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:19:07,1,255,255,35,22,22,20230831,1,1,973,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230902T163839Z_20231221T011920Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:19:20,1,255,255,35,22,22,20230831,1,1,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230907T163901Z_20231221T011933Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:19:33,2,10,19,35,22,64,20230831,2,8,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230908T163707Z_20231221T011945Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:19:45,2,255,255,35,22,64,20230831,2,8,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230909T163054Z_20231221T011958Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:19:58,2,255,255,35,22,64,20230831,2,8,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230912T163839Z_20231221T012012Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:20:12,2,255,255,35,22,64,20230831,2,8,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230916T163709Z_20231221T012026Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:20:26,2,17,12,35,22,147,20230831,3,17,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230917T163059Z_20231221T012039Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:20:39,2,255,255,35,22,147,20230831,3,17,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230917T163931Z_20231221T012052Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:20:52,2,1,15,35,22,112,20230831,3,17,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230922T163919Z_20231221T012104Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:21:04,2,255,255,35,22,112,20230831,3,17,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230924T163707Z_20231221T012116Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:21:16,2,255,255,35,22,112,20230831,3,17,990,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230925T163100Z_20231221T012129Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:21:29,2,255,255,35,22,112,20230831,3,17,990,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15SYT_20230927T164041Z_20231221T012142Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:21:42,2,255,255,35,22,112,20230831,3,17,990,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231002T163712Z_20231221T012156Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:21:56,0,0,11,200,0,0,NA,0,0,1005,0,5,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231002T164029Z_20231221T012209Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:22:09,0,0,12,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231003T163059Z_20231221T012222Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:22:22,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231007T164151Z_20231221T012235Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:22:35,0,0,10,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231010T163715Z_20231221T012248Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:22:48,0,0,11,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231012T164139Z_20231221T012300Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:23:00,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231017T164301Z_20231221T012313Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:23:13,0,0,7,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231018T163713Z_20231221T012326Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:23:26,0,1,6,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231019T163109Z_20231221T012339Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:23:39,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231022T164339Z_20231221T012352Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:23:52,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231026T163718Z_20231221T012406Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:24:06,0,0,14,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
