granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230214T151659Z_20231221T032015Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 03:20:15,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230221T150353Z_20231221T032029Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 03:20:29,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230224T151709Z_20231221T032042Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 03:20:42,0,0,100,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230301T150337Z_20231221T032056Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 03:20:56,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230301T151701Z_20231221T032110Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 03:21:10,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230308T151007Z_20231221T032123Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 03:21:23,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230309T150406Z_20231221T032137Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 03:21:37,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230311T151701Z_20231221T032150Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 03:21:50,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230316T150954Z_20231221T032204Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 03:22:04,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230316T151709Z_20231221T032217Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 03:22:17,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230317T150330Z_20231221T032231Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 03:22:31,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230326T151709Z_20231221T032245Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 03:22:45,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230331T151701Z_20231221T032258Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 03:22:58,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230402T150343Z_20231221T032312Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 03:23:12,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230405T151709Z_20231221T032326Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 03:23:26,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230410T150328Z_20231221T032339Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:23:39,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230410T151701Z_20231221T032353Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:23:53,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230415T151709Z_20231221T032407Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 03:24:07,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230418T150305Z_20231221T032421Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 03:24:21,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230420T151701Z_20231221T032435Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 03:24:35,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230425T150940Z_20231221T032449Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 03:24:49,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230426T150322Z_20231221T032503Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 03:25:03,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230430T151711Z_20231221T032518Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 03:25:18,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230503T150925Z_20231221T032533Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:25:33,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230504T150324Z_20231221T032548Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 03:25:48,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230505T151709Z_20231221T032603Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:26:03,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230510T151701Z_20231221T032619Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:26:19,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230511T150903Z_20231221T032635Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:26:35,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230515T151709Z_20231221T032652Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:26:52,0,0,100,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230520T150315Z_20231221T032709Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:27:09,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230520T151711Z_20231221T032726Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:27:26,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230525T151709Z_20231221T032744Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:27:44,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230528T150303Z_20231221T032801Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:28:01,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230530T151711Z_20231221T032819Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:28:19,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230604T150912Z_20231221T032837Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:28:37,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230604T151709Z_20231221T032855Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:28:55,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230609T151711Z_20231221T032912Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 03:29:12,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230613T150255Z_20231221T032931Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 03:29:31,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230619T151711Z_20231221T032949Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:29:49,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230620T150905Z_20231221T033005Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 03:30:05,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230621T150302Z_20231221T033019Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 03:30:19,0,0,97,200,0,0,NA,0,0,902,1,41,41,41,20230621,1,1,902
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230624T151709Z_20231221T033033Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 03:30:33,0,255,255,200,0,0,NA,0,0,902,1,-1,41,41,20230621,1,1,902
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230629T150300Z_20231221T033047Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 03:30:47,0,0,96,200,0,0,NA,0,0,910,2,19,41,120,20230621,2,9,910
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230629T151711Z_20231221T033100Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 03:31:00,0,0,97,200,0,0,NA,0,0,910,2,18,41,234,20230621,3,9,910
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230704T151709Z_20231221T033114Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:31:14,0,0,98,200,0,0,NA,0,0,915,2,19,41,388,20230621,4,14,915
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230706T150918Z_20231221T033127Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 03:31:27,0,255,255,200,0,0,NA,0,0,915,2,-1,41,388,20230621,4,14,915
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230707T150315Z_20231221T033141Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 03:31:41,0,255,255,200,0,0,NA,0,0,915,2,-1,41,388,20230621,4,14,915
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230709T151711Z_20231221T033156Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 03:31:56,0,255,255,200,0,0,NA,0,0,915,2,-1,41,388,20230621,4,14,915
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230714T150927Z_20231221T033209Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:32:09,0,255,255,200,0,0,NA,0,0,915,2,-1,41,388,20230621,4,14,915
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230714T151709Z_20231221T033224Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:32:24,0,255,255,200,0,0,NA,0,0,915,2,-1,41,388,20230621,4,14,915
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230715T150310Z_20231221T033237Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 03:32:37,0,255,255,200,0,0,NA,0,0,915,2,-1,41,388,20230621,4,14,915
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230719T151711Z_20231221T033251Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 03:32:51,0,255,255,200,0,0,NA,0,0,915,2,-1,41,388,20230621,4,14,915
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230722T150920Z_20231221T033305Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:33:05,0,255,255,200,0,0,NA,0,0,915,2,-1,41,388,20230621,4,14,915
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230723T150319Z_20231221T033318Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 03:33:18,0,0,98,200,0,0,NA,0,0,934,3,20,41,585,20230621,5,33,934
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230724T151709Z_20231221T033330Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 03:33:30,0,0,98,200,0,0,NA,0,0,935,3,18,41,810,20230621,6,34,935
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230729T151711Z_20231221T033343Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:33:43,0,255,255,200,0,0,NA,0,0,935,3,-1,41,810,20230621,6,34,935
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230730T150935Z_20231221T033356Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 03:33:56,0,255,255,200,0,0,NA,0,0,935,3,-1,41,810,20230621,6,34,935
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230731T150316Z_20231221T033409Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 03:34:09,0,255,255,200,0,0,NA,0,0,935,3,-1,41,810,20230621,6,34,935
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230803T151709Z_20231221T033422Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:34:22,0,0,98,200,0,0,NA,0,0,945,3,17,41,1064,20230621,7,44,945
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230807T150931Z_20231221T033434Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 03:34:34,0,255,255,200,0,0,NA,0,0,945,3,-1,41,1064,20230621,7,44,945
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230808T150326Z_20231221T033446Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 03:34:46,0,0,98,200,0,0,NA,0,0,950,3,18,41,1360,20230621,8,49,950
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230808T151711Z_20231221T033458Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 03:34:58,0,0,98,200,0,0,NA,0,0,950,3,17,41,1683,20230621,9,49,950
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230815T150940Z_20231221T033510Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 03:35:10,0,255,255,200,0,0,NA,0,0,950,3,-1,41,1683,20230621,9,49,950
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230816T150320Z_20231221T033522Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:35:22,0,255,255,200,0,0,NA,0,0,950,3,-1,41,1683,20230621,9,49,950
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230823T150936Z_20231221T033535Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:35:35,0,255,255,200,0,0,NA,0,0,950,7,0,41,1514,20230621,9,49,965
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230831T150945Z_20231221T033546Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:35:46,0,255,255,200,0,0,NA,0,0,950,7,-1,41,1514,20230621,9,49,965
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230901T150331Z_20231221T033558Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:35:58,0,0,98,200,0,0,NA,0,0,974,7,9,41,1514,20230621,9,49,974
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230902T151709Z_20231221T033610Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:36:10,0,0,96,200,0,0,NA,0,0,975,7,8,41,1514,20230621,9,49,975
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230907T151711Z_20231221T033622Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:36:22,0,0,96,200,0,0,NA,0,0,980,7,9,41,1514,20230621,9,49,980
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230908T150947Z_20231221T033633Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:36:33,0,255,255,200,0,0,NA,0,0,980,7,-1,41,1514,20230621,9,49,980
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230912T151709Z_20231221T033646Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 03:36:46,0,0,97,200,0,0,NA,0,0,985,7,9,41,1514,20230621,9,49,985
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230916T150949Z_20231221T033658Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 03:36:58,0,255,255,200,0,0,NA,0,0,985,7,-1,41,1514,20230621,9,49,985
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230917T150339Z_20231221T033711Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:37:11,0,255,255,200,0,0,NA,0,0,985,7,-1,41,1514,20230621,9,49,985
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230917T151711Z_20231221T033723Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:37:23,0,255,255,200,0,0,NA,0,0,985,7,-1,41,1514,20230621,9,49,985
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230922T151709Z_20231221T033735Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:37:35,0,0,97,200,0,0,NA,0,0,995,7,6,41,1514,20230621,9,49,995
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230924T150947Z_20231221T033747Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:37:47,0,0,97,200,0,0,NA,0,0,997,7,7,41,1514,20230621,9,49,997
OPERA_L3_DIST-ALERT-HLS_T18MWS_20230925T150340Z_20231221T033800Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:38:00,0,0,97,200,0,0,NA,0,0,998,7,9,41,1514,20230621,9,49,998
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231002T150952Z_20231221T033812Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 03:38:12,0,255,255,200,0,0,NA,0,0,998,7,-1,41,1514,20230621,9,49,998
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231002T151709Z_20231221T033825Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 03:38:25,0,0,97,200,0,0,NA,0,0,1005,7,7,41,1514,20230621,9,49,1005
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231003T150340Z_20231221T033838Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:38:38,0,255,255,200,0,0,NA,0,0,1005,7,-1,41,1514,20230621,9,49,1005
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231007T151711Z_20231221T033852Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:38:52,0,0,95,200,0,0,NA,0,0,1010,7,6,41,1514,20230621,9,49,1010
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231010T150955Z_20231221T033905Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:39:05,0,255,255,200,0,0,NA,0,0,1010,7,-1,41,1514,20230621,9,49,1010
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231011T150344Z_20231221T033919Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 03:39:19,0,0,95,200,0,0,NA,0,0,1014,7,9,41,1514,20230621,9,49,1014
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231012T151709Z_20231221T033934Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 03:39:34,0,0,96,200,0,0,NA,0,0,1015,7,11,41,1514,20230621,9,49,1015
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231017T151701Z_20231221T033946Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:39:46,0,255,255,200,0,0,NA,0,0,1015,7,0,41,1514,20230621,9,49,1020
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231018T150954Z_20231221T033958Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:39:58,0,0,96,200,0,0,NA,0,0,1021,7,-1,41,1514,20230621,9,49,1020
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231019T150349Z_20231221T034010Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 03:40:10,0,255,255,200,0,0,NA,0,0,1021,7,-1,41,1514,20230621,9,49,1020
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231026T150958Z_20231221T034022Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 03:40:22,0,255,255,200,0,0,NA,0,0,1021,7,-1,41,1514,20230621,9,49,1020
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231027T150347Z_20231221T034035Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 03:40:35,0,255,255,200,0,0,NA,0,0,1021,7,-1,41,1514,20230621,9,49,1020
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231103T150957Z_20231222T202841Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:28:41,0,255,255,200,0,0,NA,0,0,1021,7,-1,41,1514,20230621,9,49,1020
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231104T150342Z_20231222T202915Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:29:15,0,255,255,200,0,0,NA,0,0,1021,7,-1,41,1514,20230621,9,49,1020
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231111T150956Z_20231222T202950Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:29:50,0,255,255,200,0,0,NA,0,0,1021,7,-1,41,1514,20230621,9,49,1020
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231111T151719Z_20231222T203025Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:30:25,0,255,255,200,0,0,NA,0,0,1021,7,-1,41,1514,20230621,9,49,1020
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231112T150344Z_20231222T203101Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:31:01,0,255,255,200,0,0,NA,0,0,1021,7,-1,41,1514,20230621,9,49,1020
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231116T151721Z_20231222T203138Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:31:38,0,255,255,200,0,0,NA,0,0,1021,7,-1,41,1514,20230621,9,49,1020
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231119T150959Z_20231222T203214Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:32:14,0,255,255,200,0,0,NA,0,0,1021,7,-1,41,1514,20230621,9,49,1020
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231120T150349Z_20231222T203250Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:32:50,0,255,255,200,0,0,NA,0,0,1021,7,-1,41,1514,20230621,9,49,1020
OPERA_L3_DIST-ALERT-HLS_T18MWS_20231127T151004Z_20231222T203324Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:33:24,0,255,255,200,0,0,NA,0,0,1021,7,0,41,1514,20230621,9,49,1061
