granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230515T002059Z_20231222T114136Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:41:36,3,24,48,72,33,2673,20230422,11,24,865,0,6,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230515T235517Z_20231222T114152Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:41:52,3,255,255,72,33,2673,20230422,11,24,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230517T001111Z_20231222T114208Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:42:08,3,30,42,72,33,3276,20230422,12,26,867,0,14,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230520T002101Z_20231222T114223Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 11:42:23,3,36,38,74,36,4017,20230422,13,29,870,0,11,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230522T000656Z_20231222T114238Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:42:38,3,255,255,74,36,4017,20230422,13,29,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230522T001119Z_20231222T114254Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:42:54,3,30,42,74,36,4746,20230422,14,31,872,1,17,17,17,20230522,1,1,872
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230523T000057Z_20231222T114312Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 11:43:12,3,27,45,74,36,5490,20230422,15,32,873,2,19,19,72,20230522,2,2,873
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230523T235458Z_20231222T114330Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 11:43:30,3,255,255,74,36,5490,20230422,15,32,873,2,-1,19,72,20230522,2,2,873
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230525T002059Z_20231222T114348Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 11:43:48,3,255,255,74,36,5490,20230422,15,32,873,2,-1,19,72,20230522,2,2,873
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230527T001111Z_20231222T114405Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 11:44:05,3,19,46,74,36,6160,20230422,16,36,877,2,17,19,159,20230522,3,6,877
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230530T000707Z_20231222T114421Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 11:44:21,3,255,255,74,36,6160,20230422,16,36,877,2,-1,19,159,20230522,3,6,877
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230530T002101Z_20231222T114438Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 11:44:38,3,25,40,74,36,6970,20230422,17,39,880,2,9,19,139,20230522,3,6,880
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230531T000046Z_20231222T114454Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 11:44:54,3,255,255,74,36,6970,20230422,17,39,880,2,-1,19,139,20230522,3,6,880
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230531T235509Z_20231222T114511Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 11:45:11,3,255,255,74,36,6970,20230422,17,39,880,2,-1,19,139,20230522,3,6,880
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230601T001119Z_20231222T114527Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:45:27,3,19,46,74,36,7722,20230422,18,41,882,0,10,0,0,NA,0,0,882
