granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230611T162839Z_20231221T030332Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 03:03:32,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230613T162552Z_20231221T030347Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 03:03:47,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230614T161948Z_20231221T030401Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 03:04:01,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230614T163839Z_20231221T030416Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 03:04:16,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230615T161328Z_20231221T030431Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 03:04:31,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230616T162841Z_20231221T030444Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 03:04:44,0,0,87,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230618T161829Z_20231221T030457Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 03:04:57,0,2,81,200,0,0,NA,0,0,899,0,4,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230621T162559Z_20231221T030511Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 03:05:11,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230621T162839Z_20231221T030525Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 03:05:25,0,1,82,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230622T161940Z_20231221T030540Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 03:05:40,0,1,82,200,0,0,NA,0,0,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230623T161339Z_20231221T030554Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 03:05:54,0,0,83,200,0,0,NA,0,0,904,0,4,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230623T161831Z_20231221T030609Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 03:06:09,0,255,255,200,0,0,NA,0,0,904,0,5,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230628T161829Z_20231221T030623Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 03:06:23,0,0,89,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230629T162557Z_20231221T030637Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 03:06:37,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230629T163841Z_20231221T030651Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 03:06:51,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230630T161956Z_20231221T030705Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 03:07:05,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230701T161338Z_20231221T030719Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 03:07:19,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230701T162839Z_20231221T030733Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 03:07:33,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230703T161831Z_20231221T030747Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 03:07:47,0,0,88,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230704T163839Z_20231221T030801Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:08:01,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230707T162612Z_20231221T030816Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 03:08:16,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230708T161954Z_20231221T030831Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 03:08:31,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230709T161351Z_20231221T030845Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 03:08:45,0,0,89,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230709T163841Z_20231221T030859Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 03:08:59,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230711T162839Z_20231221T030913Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 03:09:13,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230713T161901Z_20231221T030927Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:09:27,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230714T163839Z_20231221T030941Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:09:41,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230715T162607Z_20231221T030955Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 03:09:55,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230716T162003Z_20231221T031009Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 03:10:09,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230717T161346Z_20231221T031022Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:10:22,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230718T161839Z_20231221T031036Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 03:10:36,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230719T163841Z_20231221T031049Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 03:10:49,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230721T162839Z_20231221T031102Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:11:02,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230723T161831Z_20231221T031115Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 03:11:15,0,0,88,200,0,0,NA,0,0,934,0,7,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230723T162616Z_20231221T031127Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 03:11:27,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230724T161955Z_20231221T031140Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 03:11:40,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230724T163839Z_20231221T031153Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 03:11:53,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230725T161356Z_20231221T031206Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 03:12:06,0,0,89,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230726T162841Z_20231221T031218Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 03:12:18,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230728T161839Z_20231221T031230Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 03:12:30,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230729T163841Z_20231221T031242Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:12:42,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230731T162613Z_20231221T031254Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 03:12:54,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230731T162839Z_20231221T031307Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 03:13:07,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230801T162011Z_20231221T031320Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 03:13:20,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230802T161353Z_20231221T031334Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 03:13:34,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230802T161831Z_20231221T031346Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 03:13:46,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230805T162841Z_20231221T031358Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:13:58,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230807T161829Z_20231221T031410Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 03:14:10,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230808T162623Z_20231221T031422Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 03:14:22,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230808T163901Z_20231221T031434Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 03:14:34,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230809T162007Z_20231221T031446Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 03:14:46,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230810T161401Z_20231221T031459Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:14:59,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230810T162839Z_20231221T031511Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:15:11,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230813T163839Z_20231221T031522Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:15:22,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230815T162901Z_20231221T031535Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 03:15:35,0,0,89,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230816T162617Z_20231221T031546Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:15:46,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230822T161831Z_20231221T031557Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:15:57,0,0,91,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230823T163839Z_20231221T031609Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:16:09,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230826T161410Z_20231221T031621Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:16:21,0,0,87,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230827T161829Z_20231221T031632Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:16:32,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230828T163841Z_20231221T031644Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:16:44,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230830T162839Z_20231221T031656Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:16:56,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230901T161831Z_20231221T031708Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:17:08,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230901T162628Z_20231221T031720Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:17:20,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230902T162020Z_20231221T031733Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:17:33,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230902T163839Z_20231221T031746Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:17:46,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230903T161407Z_20231221T031758Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:17:58,0,0,87,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230904T162841Z_20231221T031812Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:18:12,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230909T162631Z_20231221T031826Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 03:18:26,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230909T162839Z_20231221T031839Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 03:18:39,0,0,81,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230910T162024Z_20231221T031851Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:18:51,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230911T161411Z_20231221T031903Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:19:03,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230914T162911Z_20231221T031916Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:19:16,0,0,83,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230916T161829Z_20231221T031928Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 03:19:28,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230917T162636Z_20231221T031940Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:19:40,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230918T162025Z_20231221T031951Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:19:51,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230919T161414Z_20231221T032003Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 03:20:03,0,0,82,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230919T162849Z_20231221T032015Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 03:20:15,0,0,82,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230921T161951Z_20231221T032027Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:20:27,0,0,83,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230922T163919Z_20231221T032039Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:20:39,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230924T163021Z_20231221T032051Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:20:51,0,0,83,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230925T162637Z_20231221T032103Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:21:03,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230926T161939Z_20231221T032116Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:21:16,0,0,84,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230926T162021Z_20231221T032128Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:21:28,0,0,80,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230927T161416Z_20231221T032145Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 03:21:45,1,17,53,70,17,17,20230927,1,1,1000,1,16,16,16,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230927T164041Z_20231221T032201Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 03:22:01,1,255,255,70,17,17,20230927,1,1,1000,1,-1,16,16,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T17UMR_20230929T162959Z_20231221T032214Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:22:14,0,0,80,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231001T162101Z_20231221T032226Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:22:26,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231002T164029Z_20231221T032239Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 03:22:39,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231003T162637Z_20231221T032251Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:22:51,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231004T162027Z_20231221T032303Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 03:23:03,0,0,76,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231004T163131Z_20231221T032316Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 03:23:16,0,0,77,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231005T161416Z_20231221T032328Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:23:28,0,0,77,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231006T162049Z_20231221T032340Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:23:40,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231011T162211Z_20231221T032353Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 03:23:53,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231012T162033Z_20231221T032405Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 03:24:05,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231014T163231Z_20231221T032417Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 03:24:17,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231016T162159Z_20231221T032429Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:24:29,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231017T164301Z_20231221T032441Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:24:41,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231019T162646Z_20231221T032452Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 03:24:52,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231020T162029Z_20231221T032504Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:25:04,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231021T161424Z_20231221T032515Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 03:25:15,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231029T161423Z_20231221T032526Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 03:25:26,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231029T163409Z_20231221T032538Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 03:25:38,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231105T162032Z_20231222T201741Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:17:41,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231105T162449Z_20231222T201801Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:18:01,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231112T162641Z_20231222T201822Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:18:22,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231114T161421Z_20231222T201843Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:18:43,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231115T162539Z_20231222T201903Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:19:03,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231120T162601Z_20231222T201924Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:19:24,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231120T162646Z_20231222T201944Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:19:44,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231121T162035Z_20231222T202005Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:20:05,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1048
