granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230518T190336Z_20231220T220928Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 22:09:28,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230518T191911Z_20231220T220952Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 22:09:52,0,0,77,200,0,0,NA,0,0,868,0,4,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230519T193909Z_20231220T221015Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 22:10:15,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230520T190919Z_20231220T221038Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 22:10:38,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230521T192911Z_20231220T221102Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:11:02,0,0,84,200,0,0,NA,0,0,871,0,3,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230523T191919Z_20231220T221125Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 22:11:25,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230523T192203Z_20231220T221148Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 22:11:48,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230524T191541Z_20231220T221212Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:12:12,0,0,85,200,0,0,NA,0,0,874,0,5,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230524T193911Z_20231220T221235Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:12:35,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230525T190921Z_20231220T221259Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:12:59,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230525T190941Z_20231220T221323Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:13:23,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230526T190320Z_20231220T221347Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:13:47,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230526T192909Z_20231220T221410Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:14:10,0,0,77,200,0,0,NA,0,0,876,0,9,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230528T191911Z_20231220T221433Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 22:14:33,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230530T190919Z_20231220T221456Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:14:56,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230531T192152Z_20231220T221519Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:15:19,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230531T192911Z_20231220T221543Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:15:43,0,0,86,200,0,0,NA,0,0,881,0,0,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230601T191551Z_20231220T221606Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:16:06,0,0,84,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230602T190931Z_20231220T221630Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:16:30,0,0,84,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230602T191909Z_20231220T221653Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:16:53,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230603T190329Z_20231220T221717Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:17:17,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230604T190921Z_20231220T221740Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:17:40,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230605T192909Z_20231220T221804Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:18:04,0,0,85,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230608T192159Z_20231220T221828Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:18:28,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230608T193909Z_20231220T221851Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:18:51,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230609T190919Z_20231220T221915Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:19:15,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230609T191548Z_20231220T221946Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:19:46,1,25,49,74,25,25,20230609,1,1,890,4,59,59,59,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230610T190936Z_20231220T222017Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:20:17,1,255,255,74,25,25,20230609,1,1,890,4,-1,59,59,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230610T192911Z_20231220T222049Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:20:49,1,255,255,74,25,25,20230609,1,1,890,4,-1,59,59,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230611T190328Z_20231220T222120Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:21:20,1,255,255,74,25,25,20230609,1,1,890,4,-1,59,59,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230613T193911Z_20231220T222151Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:21:51,1,255,255,74,25,25,20230609,1,1,890,4,-1,59,59,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230615T192909Z_20231220T222220Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:22:20,1,255,255,74,25,25,20230609,1,1,890,4,-1,59,59,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230617T191542Z_20231220T222250Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:22:50,1,255,255,74,25,25,20230609,1,1,890,4,-1,59,59,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230618T190940Z_20231220T222320Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:23:20,1,255,255,74,25,25,20230609,1,1,890,4,-1,59,59,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230618T193909Z_20231220T222349Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:23:49,1,255,255,74,25,25,20230609,1,1,890,4,-1,59,59,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230619T190321Z_20231220T222419Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:24:19,1,255,255,74,25,25,20230609,1,1,890,4,-1,59,59,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230619T190919Z_20231220T222449Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:24:49,1,255,255,74,25,25,20230609,1,1,890,4,-1,59,59,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230620T192911Z_20231220T222517Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:25:17,1,255,255,74,25,25,20230609,1,1,890,4,-1,59,59,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230622T191909Z_20231220T222544Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:25:44,0,0,87,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230623T193911Z_20231220T222610Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:26:10,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230624T190921Z_20231220T222635Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:26:35,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230624T192153Z_20231220T222702Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:27:02,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230625T192909Z_20231220T222728Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:27:28,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230626T190933Z_20231220T222753Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:27:53,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230627T191911Z_20231220T222818Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:28:18,0,0,84,200,0,0,NA,0,0,908,0,4,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230628T193909Z_20231220T222842Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:28:42,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230630T192911Z_20231220T222907Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:29:07,0,0,88,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230702T191919Z_20231220T222933Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:29:33,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230702T192212Z_20231220T222959Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:29:59,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230703T191554Z_20231220T223024Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:30:24,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230703T193911Z_20231220T223051Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:30:51,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230704T190921Z_20231220T223117Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:31:17,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230704T190951Z_20231220T223142Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:31:42,0,0,87,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230705T190334Z_20231220T223206Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:32:06,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230705T192909Z_20231220T223230Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:32:30,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230707T191911Z_20231220T223255Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:32:55,0,0,86,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230708T193909Z_20231220T223320Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:33:20,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230709T190919Z_20231220T223345Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:33:45,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230710T192209Z_20231220T223409Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:34:09,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230710T192911Z_20231220T223434Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:34:34,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230711T191605Z_20231220T223508Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:35:08,0,0,83,200,0,0,NA,0,0,922,0,7,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230712T190948Z_20231220T223544Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:35:44,0,5,78,200,0,0,NA,0,0,923,0,10,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230712T191919Z_20231220T223618Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:36:18,0,255,255,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230713T190344Z_20231220T223651Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:36:51,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230713T193911Z_20231220T223722Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:37:22,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230714T190921Z_20231220T223753Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:37:53,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230715T192909Z_20231220T223825Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:38:25,0,255,255,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230717T191911Z_20231220T223856Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:38:56,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230718T192216Z_20231220T223930Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:39:30,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230719T191559Z_20231220T224010Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:40:10,1,16,65,81,16,16,20230719,1,1,930,1,25,25,25,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230720T190954Z_20231220T224058Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:40:58,2,18,63,81,18,68,20230719,2,2,931,2,23,25,96,20230719,2,2,931
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230720T192911Z_20231220T224143Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:41:43,2,255,255,81,18,68,20230719,2,2,931,2,-1,25,96,20230719,2,2,931
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230721T190337Z_20231220T224228Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:42:28,2,255,255,81,18,68,20230719,2,2,931,2,-1,25,96,20230719,2,2,931
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230722T191919Z_20231220T224313Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:43:13,2,255,255,81,18,68,20230719,2,2,931,2,1,25,65,20230719,2,2,933
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230723T193911Z_20231220T224355Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:43:55,2,255,255,81,18,68,20230719,2,2,931,2,-1,25,65,20230719,2,2,933
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230724T190921Z_20231220T224439Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:44:39,2,255,255,81,18,68,20230719,2,2,931,2,-1,25,65,20230719,2,2,933
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230726T192211Z_20231220T224521Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:45:21,2,255,255,81,18,68,20230719,2,2,931,2,-1,25,65,20230719,2,2,933
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230727T191611Z_20231220T224604Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:46:04,2,0,75,81,18,45,20230719,2,2,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230727T191911Z_20231220T224646Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:46:46,2,255,255,81,18,45,20230719,2,2,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230728T190951Z_20231220T224728Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:47:28,0,0,83,200,0,0,NA,0,0,939,0,4,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230728T193909Z_20231220T224808Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:48:08,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230729T190351Z_20231220T224847Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:48:47,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230729T190919Z_20231220T224928Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:49:28,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230730T192911Z_20231220T225006Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:50:06,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230801T191919Z_20231220T225044Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:50:44,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230802T193911Z_20231220T225121Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:51:21,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230803T190921Z_20231220T225159Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:51:59,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230803T192225Z_20231220T225236Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:52:36,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230804T191608Z_20231220T225314Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:53:14,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230804T192909Z_20231220T225351Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:53:51,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230805T191004Z_20231220T225427Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:54:27,0,0,85,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230806T190347Z_20231220T225502Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:55:02,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230806T191911Z_20231220T225533Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:55:33,0,0,84,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230807T193909Z_20231220T225603Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:56:03,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230808T190919Z_20231220T225633Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:56:33,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230809T192911Z_20231220T225704Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:57:04,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230811T191919Z_20231220T225735Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:57:35,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230811T192220Z_20231220T225806Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:58:06,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230812T191616Z_20231220T225837Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:58:37,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230812T193911Z_20231220T225907Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:59:07,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230813T190921Z_20231220T225937Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:59:37,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230813T190959Z_20231220T230007Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:00:07,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230814T190356Z_20231220T230037Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:00:37,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230814T192909Z_20231220T230107Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:01:07,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230816T191911Z_20231220T230138Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:01:38,0,0,79,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230819T192232Z_20231220T230208Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 23:02:08,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230819T192911Z_20231220T230239Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 23:02:39,0,0,86,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230820T191612Z_20231220T230309Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:03:09,0,0,76,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230821T191919Z_20231220T230340Z_S2B_30_v1_VEG-DIST-STATUS,20230821,2023-12-20 23:03:40,0,0,86,200,0,0,NA,0,0,963,0,2,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230822T190352Z_20231220T230411Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:04:11,0,255,255,200,0,0,NA,0,0,963,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230822T193911Z_20231220T230442Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:04:42,0,255,255,200,0,0,NA,0,0,963,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230823T190921Z_20231220T230512Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:05:12,0,255,255,200,0,0,NA,0,0,963,0,-1,0,0,NA,0,0,963
