granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230617T073621Z_20231221T210604Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 21:06:04,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230618T074216Z_20231221T210617Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 21:06:17,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230619T073556Z_20231221T210630Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 21:06:30,0,0,52,200,0,0,NA,0,0,900,0,4,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230620T072954Z_20231221T210644Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 21:06:44,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230620T074621Z_20231221T210657Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 21:06:57,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230622T073619Z_20231221T210710Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 21:07:10,0,0,46,200,0,0,NA,0,0,903,0,4,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230625T074619Z_20231221T210723Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 21:07:23,0,0,56,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230626T074207Z_20231221T210736Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:07:36,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230627T073610Z_20231221T210749Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 21:07:49,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230627T073621Z_20231221T210801Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 21:08:01,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230630T074621Z_20231221T210814Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 21:08:14,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230702T073619Z_20231221T210827Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:08:27,0,0,65,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230704T074226Z_20231221T210840Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 21:08:40,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230705T073608Z_20231221T210852Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 21:08:52,0,0,69,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230705T074619Z_20231221T210905Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 21:09:05,0,0,65,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230706T073006Z_20231221T210917Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:09:17,0,0,67,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230707T073621Z_20231221T210929Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 21:09:29,0,0,70,200,0,0,NA,0,0,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230710T074621Z_20231221T210941Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:09:41,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230712T073619Z_20231221T210953Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 21:09:53,0,0,70,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230712T074223Z_20231221T211006Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 21:10:06,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230713T073619Z_20231221T211018Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:10:18,0,0,73,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230714T073002Z_20231221T211030Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 21:10:30,0,0,69,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230715T074619Z_20231221T211043Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 21:10:43,0,0,69,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230717T073621Z_20231221T211055Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:10:55,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230720T074229Z_20231221T211107Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 21:11:07,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230720T074621Z_20231221T211120Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 21:11:20,0,0,73,200,0,0,NA,0,0,931,0,4,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230721T073612Z_20231221T211133Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:11:33,0,0,73,200,0,0,NA,0,0,932,0,4,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230722T073009Z_20231221T211145Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 21:11:45,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230722T073619Z_20231221T211157Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 21:11:57,0,0,77,200,0,0,NA,0,0,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230725T074619Z_20231221T211210Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:12:10,0,0,83,200,0,0,NA,0,0,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230727T073621Z_20231221T211223Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:12:23,0,0,75,200,0,0,NA,0,0,938,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230728T074226Z_20231221T211235Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:12:35,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230729T073626Z_20231221T211248Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 21:12:48,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230730T073006Z_20231221T211300Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:13:00,0,0,76,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230730T074621Z_20231221T211313Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:13:13,0,0,81,200,0,0,NA,0,0,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230801T073619Z_20231221T211326Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:13:26,0,0,76,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230804T074619Z_20231221T211338Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:13:38,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230805T074239Z_20231221T211350Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:13:50,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230806T073621Z_20231221T211403Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:14:03,0,0,80,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230806T073622Z_20231221T211415Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:14:15,0,0,76,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230807T073017Z_20231221T211427Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 21:14:27,0,0,72,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230811T073619Z_20231221T211440Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:14:40,0,0,87,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230813T074234Z_20231221T211452Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 21:14:52,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230814T073631Z_20231221T211505Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 21:15:05,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230814T074619Z_20231221T211517Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 21:15:17,0,0,86,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230815T073012Z_20231221T211530Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:15:30,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230816T073621Z_20231221T211542Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:15:42,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230819T074621Z_20231221T211555Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:15:55,0,0,90,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230822T073627Z_20231221T211608Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 21:16:08,0,0,77,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230823T073025Z_20231221T211620Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:16:20,0,0,74,200,0,0,NA,0,0,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230824T074619Z_20231221T211633Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 21:16:33,0,0,81,200,0,0,NA,0,0,966,0,5,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230826T073621Z_20231221T211646Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:16:46,0,0,83,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230829T074243Z_20231221T211659Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 21:16:59,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230829T074621Z_20231221T211711Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 21:17:11,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230830T073637Z_20231221T211724Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:17:24,0,0,75,200,0,0,NA,0,0,972,0,5,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230831T073022Z_20231221T211738Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 21:17:38,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230831T073619Z_20231221T211751Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 21:17:51,0,0,86,200,0,0,NA,0,0,973,0,5,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230903T074619Z_20231221T211804Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:18:04,0,0,85,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230905T073621Z_20231221T211817Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 21:18:17,0,0,81,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230906T074245Z_20231221T211830Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 21:18:30,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230907T073638Z_20231221T211843Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 21:18:43,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230908T073025Z_20231221T211856Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 21:18:56,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230908T074621Z_20231221T211908Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 21:19:08,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230910T073619Z_20231221T211921Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:19:21,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230913T074619Z_20231221T211934Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 21:19:34,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230914T074252Z_20231221T211948Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 21:19:48,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230915T073621Z_20231221T212000Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:20:00,0,0,79,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230915T073640Z_20231221T212014Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:20:14,0,0,73,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230916T073031Z_20231221T212027Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 21:20:27,0,0,71,200,0,0,NA,0,0,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230918T074611Z_20231221T212041Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 21:20:41,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230920T073619Z_20231221T212055Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:20:55,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230922T074251Z_20231221T212108Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 21:21:08,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230923T073640Z_20231221T212123Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 21:21:23,0,0,80,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230923T074629Z_20231221T212137Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 21:21:37,0,0,77,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230924T073031Z_20231221T212151Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:21:51,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230925T073641Z_20231221T212205Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:22:05,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230928T074711Z_20231221T212219Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 21:22:19,0,0,71,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230930T073719Z_20231221T212233Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 21:22:33,0,0,68,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38TPP_20230930T074250Z_20231221T212248Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 21:22:48,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231001T073644Z_20231221T212302Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 21:23:02,0,0,71,200,0,0,NA,0,0,1004,0,5,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231002T073030Z_20231221T212317Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:23:17,0,0,64,200,0,0,NA,0,0,1005,0,6,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231005T073741Z_20231221T212332Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:23:32,0,0,66,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231008T074256Z_20231221T212346Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 21:23:46,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231008T074811Z_20231221T212400Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 21:24:00,0,0,66,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231009T073709Z_20231221T212415Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 21:24:15,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231010T073035Z_20231221T212428Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 21:24:28,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231013T074849Z_20231221T212441Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 21:24:41,0,0,67,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231015T073901Z_20231221T212453Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 21:24:53,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231016T074302Z_20231221T212506Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 21:25:06,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231017T073646Z_20231221T212519Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 21:25:19,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231018T073041Z_20231221T212531Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 21:25:31,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231018T074921Z_20231221T212543Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 21:25:43,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231020T073929Z_20231221T212556Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 21:25:56,0,0,62,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231023T074959Z_20231221T212609Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 21:26:09,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231024T074259Z_20231221T212623Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 21:26:23,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231025T073650Z_20231221T212637Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 21:26:37,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231025T074001Z_20231221T212651Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 21:26:51,0,0,61,200,0,0,NA,0,0,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231026T073102Z_20231221T212704Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 21:27:04,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231028T075021Z_20231221T212718Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 21:27:18,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231030T074009Z_20231221T212733Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 21:27:33,0,0,59,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231101T074320Z_20231223T041857Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:18:57,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231102T073649Z_20231223T041921Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:19:21,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231103T073033Z_20231223T041945Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:19:45,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231109T074255Z_20231223T042009Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:20:09,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231110T073647Z_20231223T042034Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 04:20:34,0,0,44,200,0,0,NA,0,0,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231111T073034Z_20231223T042059Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:20:59,0,0,52,200,0,0,NA,0,0,1045,0,1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231117T074259Z_20231223T042124Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:21:24,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231118T073650Z_20231223T042149Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:21:49,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231122T075129Z_20231223T042214Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:22:14,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231124T074231Z_20231223T042238Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:22:38,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231125T074302Z_20231223T042303Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:23:03,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231126T073655Z_20231223T042327Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:23:27,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
