granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231027T032912Z_20231222T034035Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:40:35,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231030T032851Z_20231222T034046Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 03:40:46,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231103T033523Z_20231223T065405Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:54:05,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231104T032907Z_20231223T065440Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:54:40,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231111T033521Z_20231223T065515Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:55:15,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231112T032908Z_20231223T065549Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:55:49,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231119T033031Z_20231223T065623Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:56:23,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231119T033524Z_20231223T065658Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:56:58,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231120T032914Z_20231223T065733Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:57:33,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231124T033049Z_20231223T065807Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:58:07,0,0,94,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231127T033529Z_20231223T065842Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:58:42,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231128T032913Z_20231223T065917Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:59:17,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231129T033101Z_20231223T065952Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:59:52,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231204T033119Z_20231223T070027Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:00:27,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231205T033517Z_20231223T070102Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:01:02,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231209T033131Z_20231223T070138Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:01:38,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231213T033527Z_20231223T070212Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:02:12,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231214T032910Z_20231223T070248Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:02:48,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231214T033139Z_20231223T070323Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:03:23,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231219T033141Z_20231223T070359Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:03:59,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231221T033523Z_20240103T182024Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 18:20:24,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231222T032944Z_20240103T182046Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:20:46,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231224T033149Z_20240103T182107Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 18:21:07,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T47NPB_20231229T033141Z_20240103T182128Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:21:28,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1093
