granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230414T170849Z_20231221T003214Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 00:32:14,0,0,86,200,0,0,NA,0,0,834,0,0,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230419T170851Z_20231221T003235Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 00:32:35,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230421T165849Z_20231221T003257Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 00:32:57,0,0,84,200,0,0,NA,0,0,841,0,4,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230422T165528Z_20231221T003319Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 00:33:19,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230424T170849Z_20231221T003341Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 00:33:41,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230429T170133Z_20231221T003402Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:34:02,0,0,92,200,0,0,NA,0,0,849,0,1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230429T170851Z_20231221T003425Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:34:25,0,0,89,200,0,0,NA,0,0,849,0,1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230430T165506Z_20231221T003447Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 00:34:47,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230501T165849Z_20231221T003509Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 00:35:09,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230506T165851Z_20231221T003532Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:35:32,0,0,90,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230507T170111Z_20231221T003554Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 00:35:54,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230508T165516Z_20231221T003615Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 00:36:15,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230509T170851Z_20231221T003637Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 00:36:37,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230515T170125Z_20231221T003700Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 00:37:00,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230516T165517Z_20231221T003721Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 00:37:21,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230516T165851Z_20231221T003744Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 00:37:44,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230519T170851Z_20231221T003806Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 00:38:06,0,0,96,200,0,0,NA,0,0,869,0,3,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230523T170106Z_20231221T003829Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:38:29,0,0,93,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230524T165506Z_20231221T003852Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:38:52,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230524T170859Z_20231221T003914Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:39:14,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230526T165901Z_20231221T003938Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 00:39:38,0,0,88,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230529T170851Z_20231221T004000Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:40:00,0,0,90,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230531T165849Z_20231221T004024Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:40:24,0,0,85,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230531T170117Z_20231221T004046Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:40:46,0,0,86,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230601T165456Z_20231221T004109Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 00:41:09,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230603T170859Z_20231221T004131Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:41:31,0,0,93,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230605T165851Z_20231221T004155Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:41:55,0,0,84,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230608T170112Z_20231221T004218Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:42:18,0,0,86,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230608T170851Z_20231221T004240Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:42:40,0,0,87,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230609T165502Z_20231221T004303Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:43:03,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230610T165849Z_20231221T004324Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:43:24,0,0,75,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230613T170859Z_20231221T004345Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:43:45,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230615T165901Z_20231221T004408Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:44:08,0,0,85,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230616T170107Z_20231221T004430Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:44:30,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230617T165505Z_20231221T004451Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:44:51,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230618T170901Z_20231221T004513Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:45:13,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230620T165849Z_20231221T004536Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:45:36,0,0,86,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230623T170849Z_20231221T004559Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:45:59,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230624T170118Z_20231221T004621Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:46:21,0,0,89,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230625T165456Z_20231221T004644Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:46:44,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230625T165851Z_20231221T004706Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:47:06,0,0,84,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230628T170851Z_20231221T004728Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:47:28,0,0,91,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230630T165849Z_20231221T004749Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:47:49,0,0,84,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230702T170118Z_20231221T004811Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:48:11,0,0,87,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230703T165516Z_20231221T004833Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:48:33,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230703T170859Z_20231221T004854Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:48:54,0,0,90,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230705T165851Z_20231221T004916Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:49:16,0,0,87,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230708T170851Z_20231221T004938Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:49:38,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230710T165849Z_20231221T005000Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:50:00,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230710T170130Z_20231221T005023Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:50:23,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230711T165513Z_20231221T005045Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:50:45,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230713T170859Z_20231221T005108Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:51:08,0,0,92,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230715T165851Z_20231221T005131Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:51:31,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230718T170124Z_20231221T005152Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:51:52,0,0,92,200,0,0,NA,0,0,929,0,5,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230718T170851Z_20231221T005214Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:52:14,0,0,93,200,0,0,NA,0,0,929,0,4,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230719T165519Z_20231221T005235Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:52:35,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230720T165849Z_20231221T005256Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:52:56,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230723T170859Z_20231221T005318Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:53:18,0,0,90,200,0,0,NA,0,0,934,0,4,0,0,NA,0,0,934
