granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230219T084446Z_20231221T142750Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 14:27:50,1,31,35,66,31,31,20230219,1,1,780,1,21,21,21,20230219,1,1,780
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230220T083846Z_20231221T142811Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 14:28:11,1,255,255,66,31,31,20230219,1,1,780,1,-1,21,21,20230219,1,1,780
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230220T083909Z_20231221T142829Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 14:28:29,2,39,27,66,39,140,20230219,2,2,781,2,20,21,82,20230219,2,2,781
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230222T082941Z_20231221T142846Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 14:28:46,2,35,31,66,39,315,20230219,3,4,783,2,16,21,171,20230219,3,4,783
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230225T083931Z_20231221T142903Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 14:29:03,6,50,25,75,50,620,20230219,4,7,786,2,23,23,320,20230219,4,7,786
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230227T082819Z_20231221T142920Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 14:29:20,6,255,255,75,50,620,20230219,4,7,786,2,-1,23,320,20230219,4,7,786
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230227T084427Z_20231221T142937Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 14:29:37,6,255,255,75,50,620,20230219,4,7,786,2,-1,23,320,20230219,4,7,786
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230304T082831Z_20231221T142957Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 14:29:57,6,50,25,75,50,1025,20230219,5,14,793,3,25,25,525,20230219,5,14,793
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230307T083821Z_20231221T143018Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 14:30:18,6,255,255,75,50,1025,20230219,5,14,793,3,-1,25,525,20230219,5,14,793
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230307T084434Z_20231221T143040Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 14:30:40,6,255,255,75,50,1025,20230219,5,14,793,3,-1,25,525,20230219,5,14,793
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230308T083835Z_20231221T143102Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 14:31:02,6,255,255,75,50,1025,20230219,5,14,793,3,-1,25,525,20230219,5,14,793
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230309T082739Z_20231221T143124Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 14:31:24,6,255,255,75,50,1025,20230219,5,14,793,3,-1,25,525,20230219,5,14,793
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230312T083729Z_20231221T143147Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 14:31:47,6,255,255,75,50,1025,20230219,5,14,793,3,-1,25,525,20230219,5,14,793
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230314T082721Z_20231221T143210Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 14:32:10,6,37,30,75,50,1452,20230219,6,24,803,3,8,25,470,20230219,5,14,803
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230315T084421Z_20231221T143232Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 14:32:32,6,43,24,75,50,1995,20230219,7,25,804,3,20,25,682,20230219,6,25,804
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230316T083845Z_20231221T143255Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 14:32:55,6,255,255,75,50,1995,20230219,7,25,804,3,-1,25,682,20230219,6,25,804
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230317T083711Z_20231221T143316Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 14:33:16,6,46,21,75,50,2648,20230219,8,27,806,3,21,25,940,20230219,7,27,806
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230319T082649Z_20231221T143340Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 14:33:40,6,49,18,75,50,3420,20230219,9,29,808,3,18,25,1219,20230219,8,29,808
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230322T083639Z_20231221T143404Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 14:34:04,6,46,19,75,50,4260,20230219,10,32,811,3,11,25,1167,20230219,8,29,811
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230323T084452Z_20231221T143428Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 14:34:28,6,255,255,75,50,4260,20230219,10,32,811,3,-1,25,1167,20230219,8,29,811
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230324T082611Z_20231221T143453Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 14:34:53,6,255,255,75,50,4260,20230219,10,32,811,3,-1,25,1167,20230219,8,29,811
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230324T083826Z_20231221T143517Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 14:35:17,6,255,255,75,50,4260,20230219,10,32,811,3,-1,25,1167,20230219,8,29,811
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230327T083601Z_20231221T143541Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 14:35:41,6,36,26,75,50,5082,20230219,11,37,816,7,10,25,1119,20230219,8,29,816
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230329T082609Z_20231221T143605Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 14:36:05,6,255,255,75,50,5082,20230219,11,37,816,7,-1,25,1119,20230219,8,29,816
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230331T084410Z_20231221T143628Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 14:36:28,6,46,16,75,50,6096,20230219,12,41,820,7,9,25,1119,20230219,8,29,820
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230401T083609Z_20231221T143650Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 14:36:50,6,47,15,75,50,7215,20230219,13,42,821,7,9,25,1119,20230219,8,29,821
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230401T083834Z_20231221T143712Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 14:37:12,6,255,255,75,50,7215,20230219,13,42,821,7,-1,25,1119,20230219,8,29,821
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230403T082601Z_20231221T143734Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 14:37:34,6,49,13,75,50,8456,20230219,14,44,823,7,9,25,1119,20230219,8,29,823
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230406T083601Z_20231221T143756Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 14:37:56,6,41,14,75,50,9675,20230219,15,47,826,7,8,25,1119,20230219,8,29,826
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230408T082609Z_20231221T143817Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 14:38:17,6,255,255,75,50,9675,20230219,15,47,826,7,-1,25,1119,20230219,8,29,826
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230408T084419Z_20231221T143838Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 14:38:38,6,36,14,75,50,10896,20230219,16,49,828,7,8,25,1119,20230219,8,29,828
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230409T083812Z_20231221T143859Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 14:38:59,6,255,255,75,50,10896,20230219,16,49,828,7,-1,25,1119,20230219,8,29,828
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230411T083559Z_20231221T143919Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 14:39:19,6,37,13,75,50,12206,20230219,17,52,831,7,8,25,1119,20230219,8,29,831
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230413T082601Z_20231221T143941Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 14:39:41,6,6,44,75,50,11624,20230219,17,52,833,7,9,25,1119,20230219,8,29,833
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230416T083601Z_20231221T144002Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 14:40:02,6,31,16,75,50,12874,20230219,18,57,836,7,7,25,1119,20230219,8,29,836
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230416T084356Z_20231221T144023Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 14:40:23,6,34,13,75,50,14240,20230219,19,57,836,7,7,25,1119,20230219,8,29,836
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230417T083827Z_20231221T144044Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 14:40:44,6,255,255,75,50,14240,20230219,19,57,836,7,-1,25,1119,20230219,8,29,836
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230418T082609Z_20231221T144106Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 14:41:06,6,32,14,75,50,15636,20230219,20,59,838,7,6,25,1119,20230219,8,29,838
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230421T083559Z_20231221T144126Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 14:41:26,6,255,255,75,50,15636,20230219,20,59,838,7,-1,25,1119,20230219,8,29,838
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230423T082601Z_20231221T144146Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 14:41:46,6,29,13,75,50,17036,20230219,21,64,843,7,7,25,1119,20230219,8,29,843
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230425T083807Z_20231221T144208Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 14:42:08,6,255,255,75,50,17036,20230219,21,64,843,7,-1,25,1119,20230219,8,29,843
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230426T083601Z_20231221T144229Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 14:42:29,6,26,13,75,50,18431,20230219,22,67,846,7,6,25,1119,20230219,8,29,846
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230428T082609Z_20231221T144248Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 14:42:48,6,255,255,75,50,18431,20230219,22,67,846,7,-1,25,1119,20230219,8,29,846
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230501T083559Z_20231221T144309Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 14:43:09,6,17,19,75,50,19679,20230219,23,72,851,7,7,25,1119,20230219,8,29,851
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230502T084351Z_20231221T144331Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 14:43:31,6,255,255,75,50,19679,20230219,23,72,851,7,-1,25,1119,20230219,8,29,851
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230503T082601Z_20231221T144352Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 14:43:52,6,21,15,75,50,21054,20230219,24,74,853,7,8,25,1119,20230219,8,29,853
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230503T083816Z_20231221T144412Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 14:44:12,6,255,255,75,50,21054,20230219,24,74,853,7,-1,25,1119,20230219,8,29,853
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230506T083601Z_20231221T144432Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 14:44:32,6,16,14,75,50,22351,20230219,25,77,856,7,7,25,1119,20230219,8,29,856
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230508T082609Z_20231221T144453Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 14:44:53,6,18,12,75,50,23730,20230219,26,79,858,7,8,25,1119,20230219,8,29,858
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230510T084402Z_20231221T144514Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 14:45:14,6,18,12,75,50,25145,20230219,27,81,860,7,8,25,1119,20230219,8,29,860
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230511T083559Z_20231221T144535Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 14:45:35,6,18,12,75,50,26596,20230219,28,82,861,7,8,25,1119,20230219,8,29,861
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230511T083755Z_20231221T144556Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 14:45:56,6,255,255,75,50,26596,20230219,28,82,861,7,-1,25,1119,20230219,8,29,861
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230513T082601Z_20231221T144618Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 14:46:18,6,20,9,75,50,28139,20230219,29,84,863,7,10,25,1119,20230219,8,29,863
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230516T083601Z_20231221T144639Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 14:46:39,6,255,255,75,50,28139,20230219,29,84,863,7,-1,25,1119,20230219,8,29,863
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230518T082609Z_20231221T144703Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 14:47:03,6,9,13,75,50,27475,20230219,29,84,868,7,11,25,1119,20230219,8,29,868
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230518T084339Z_20231221T144727Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 14:47:27,8,7,15,75,50,26800,20230219,29,84,868,7,11,25,1119,20230219,8,29,868
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230519T083810Z_20231221T144751Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 14:47:51,8,255,255,75,50,26800,20230219,29,84,868,7,-1,25,1119,20230219,8,29,868
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230521T083609Z_20231221T144814Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 14:48:14,8,9,12,75,50,26800,20230219,29,84,871,7,12,25,1119,20230219,8,29,871
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230526T083601Z_20231221T144837Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 14:48:37,8,9,12,75,50,26800,20230219,29,84,876,7,13,25,1119,20230219,8,29,876
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230526T084352Z_20231221T144902Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 14:49:02,8,9,12,75,50,26800,20230219,29,84,876,7,14,25,1119,20230219,8,29,876
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230527T083755Z_20231221T144927Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 14:49:27,8,255,255,75,50,26800,20230219,29,84,876,7,-1,25,1119,20230219,8,29,876
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230528T082609Z_20231221T144952Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:49:52,8,255,255,75,50,26800,20230219,29,84,876,7,-1,25,1119,20230219,8,29,876
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230531T083609Z_20231221T145018Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 14:50:18,8,7,13,75,50,26800,20230219,29,84,881,1,16,16,16,20230531,1,1,881
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230602T082601Z_20231221T145044Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:50:44,8,6,12,75,50,26800,20230219,29,84,883,2,15,16,62,20230531,2,3,883
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230603T084343Z_20231221T145110Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 14:51:10,8,6,12,75,50,26800,20230219,29,84,884,2,15,16,138,20230531,3,4,884
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230604T083803Z_20231221T145135Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 14:51:35,8,255,255,75,50,26800,20230219,29,84,884,2,-1,16,138,20230531,3,4,884
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230605T083601Z_20231221T145201Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 14:52:01,8,6,12,75,50,26800,20230219,29,84,886,2,15,16,244,20230531,4,6,886
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230607T082609Z_20231221T145227Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 14:52:27,8,6,12,75,50,26800,20230219,29,84,888,2,15,16,380,20230531,5,8,888
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230610T083609Z_20231221T145253Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 14:52:53,8,6,12,75,50,26800,20230219,29,84,891,3,18,18,564,20230531,6,11,891
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230611T084346Z_20231221T145320Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 14:53:20,8,5,13,75,50,26800,20230219,29,84,892,3,20,20,798,20230531,7,12,892
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230612T082601Z_20231221T145348Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:53:48,8,7,11,75,50,26800,20230219,29,84,893,3,20,20,1072,20230531,8,13,893
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230612T083803Z_20231221T145416Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:54:16,8,255,255,75,50,26800,20230219,29,84,893,3,-1,20,1072,20230531,8,13,893
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230615T083601Z_20231221T145443Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 14:54:43,8,7,11,75,50,26800,20230219,29,84,896,3,20,20,1386,20230531,9,16,896
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230617T082609Z_20231221T145510Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:55:10,8,7,11,75,50,26800,20230219,29,84,898,3,21,21,1750,20230531,10,18,898
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230619T084351Z_20231221T145541Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 14:55:41,8,8,10,75,50,26800,20230219,29,84,900,3,21,21,2155,20230531,11,20,900
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230620T083609Z_20231221T145608Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:56:08,8,7,11,75,50,26800,20230219,29,84,901,3,21,21,2602,20230531,12,21,901
