granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230205T132535Z_20231221T074049Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 07:40:49,0,255,255,200,0,0,NA,0,0,765,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230206T131916Z_20231221T074113Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 07:41:13,0,0,100,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230206T133151Z_20231221T074136Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 07:41:36,0,0,100,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230209T133831Z_20231221T074200Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 07:42:00,0,0,100,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230211T133149Z_20231221T074223Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 07:42:23,0,0,100,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230213T132522Z_20231221T074247Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 07:42:47,0,255,255,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230214T131922Z_20231221T074311Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 07:43:11,0,0,100,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230214T133839Z_20231221T074335Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 07:43:35,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230216T133141Z_20231221T074359Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 07:43:59,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230221T132524Z_20231221T074423Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 07:44:23,0,0,100,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230221T133149Z_20231221T074446Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 07:44:46,0,0,100,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230222T131901Z_20231221T074510Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 07:45:10,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230224T133839Z_20231221T074533Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 07:45:33,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230226T133141Z_20231221T074557Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 07:45:57,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230301T132508Z_20231221T074621Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 07:46:21,0,0,99,200,0,0,NA,0,0,790,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230301T133831Z_20231221T074645Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 07:46:45,0,0,100,200,0,0,NA,0,0,790,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230302T131909Z_20231221T074709Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 07:47:09,0,0,100,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230306T133839Z_20231221T074732Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 07:47:32,0,0,100,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230309T132513Z_20231221T074756Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 07:47:56,0,255,255,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230310T131853Z_20231221T074821Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 07:48:21,0,255,255,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230311T133831Z_20231221T074845Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 07:48:45,0,255,255,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230316T133839Z_20231221T074910Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 07:49:10,0,255,255,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230318T131902Z_20231221T074935Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 07:49:35,0,255,255,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230318T133141Z_20231221T074959Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 07:49:59,0,255,255,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230325T132508Z_20231221T075024Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 07:50:24,0,255,255,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230326T131844Z_20231221T075050Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 07:50:50,0,255,255,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230326T133839Z_20231221T075116Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 07:51:16,0,255,255,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230328T133141Z_20231221T075141Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 07:51:41,0,255,255,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230402T132450Z_20231221T075207Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 07:52:07,1,25,67,92,25,25,20230402,1,1,822,0,11,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230402T133149Z_20231221T075235Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 07:52:35,1,255,255,92,25,25,20230402,1,1,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230403T131915Z_20231221T075302Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 07:53:02,1,255,255,92,25,25,20230402,1,1,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230405T133839Z_20231221T075329Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 07:53:29,1,255,255,92,25,25,20230402,1,1,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230407T133151Z_20231221T075355Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 07:53:55,1,255,255,92,25,25,20230402,1,1,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230410T132459Z_20231221T075422Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:54:22,1,255,255,92,25,25,20230402,1,1,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230410T133841Z_20231221T075449Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:54:49,1,255,255,92,25,25,20230402,1,1,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230411T131828Z_20231221T075516Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 07:55:16,1,255,255,92,25,25,20230402,1,1,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230412T133149Z_20231221T075542Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:55:42,1,255,255,92,25,25,20230402,1,1,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230415T133839Z_20231221T075609Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 07:56:09,5,70,20,90,70,190,20230402,2,14,835,1,44,44,44,20230415,1,1,835
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230417T133141Z_20231221T075637Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 07:56:37,6,39,50,90,70,402,20230402,3,16,837,0,10,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230418T132500Z_20231221T075705Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 07:57:05,6,255,255,90,70,402,20230402,3,16,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230419T131845Z_20231221T075733Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 07:57:33,6,255,255,90,70,402,20230402,3,16,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230420T133831Z_20231221T075801Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 07:58:01,6,38,51,90,70,688,20230402,4,19,840,0,10,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230422T133149Z_20231221T075827Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 07:58:27,6,30,59,90,70,1010,20230402,5,21,842,0,12,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230425T133839Z_20231221T075853Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 07:58:53,6,40,49,90,70,1452,20230402,6,24,845,0,11,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230426T132453Z_20231221T075917Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 07:59:17,6,50,39,90,70,2044,20230402,7,25,846,1,15,15,15,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230427T133151Z_20231221T075940Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 07:59:40,6,40,48,90,70,2656,20230402,8,26,847,0,14,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230430T133831Z_20231221T080003Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 08:00:03,6,255,255,90,70,2656,20230402,8,26,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230502T133149Z_20231221T080026Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 08:00:26,6,255,255,90,70,2656,20230402,8,26,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230504T132431Z_20231221T080048Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 08:00:48,6,255,255,90,70,2656,20230402,8,26,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230505T131833Z_20231221T080113Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 08:01:13,6,255,255,90,70,2656,20230402,8,26,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230505T133839Z_20231221T080136Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 08:01:36,6,255,255,90,70,2656,20230402,8,26,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230510T133831Z_20231221T080159Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 08:01:59,6,255,255,90,70,2656,20230402,8,26,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230512T132443Z_20231221T080222Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 08:02:22,6,255,255,90,70,2656,20230402,8,26,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230512T133149Z_20231221T080245Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 08:02:45,6,255,255,90,70,2656,20230402,8,26,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230513T131811Z_20231221T080308Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 08:03:08,6,255,255,90,70,2656,20230402,8,26,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230515T133839Z_20231221T080331Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 08:03:31,8,0,95,90,70,2360,20230402,8,26,865,0,10,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230517T133151Z_20231221T080354Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 08:03:54,8,255,255,90,70,2360,20230402,8,26,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230520T132422Z_20231221T080417Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 08:04:17,8,0,98,90,70,2360,20230402,8,26,870,0,6,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230520T133841Z_20231221T080440Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 08:04:40,8,0,97,90,70,2360,20230402,8,26,870,0,5,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230521T131826Z_20231221T080502Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 08:05:02,8,0,98,90,70,2360,20230402,8,26,871,0,5,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230522T133149Z_20231221T080524Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 08:05:24,8,0,96,90,70,2360,20230402,8,26,872,0,5,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230525T133839Z_20231221T080545Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 08:05:45,8,0,97,90,70,2360,20230402,8,26,875,0,5,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230527T133151Z_20231221T080606Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 08:06:06,8,0,97,90,70,2360,20230402,8,26,877,0,4,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230528T132434Z_20231221T080627Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 08:06:27,8,0,97,90,70,2360,20230402,8,26,878,0,4,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230529T131813Z_20231221T080649Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 08:06:49,8,0,97,90,70,2360,20230402,8,26,879,0,4,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230530T133841Z_20231221T080710Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 08:07:10,8,255,255,90,70,2360,20230402,8,26,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230601T133149Z_20231221T080732Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 08:07:32,8,0,93,90,70,2360,20230402,8,26,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230604T133839Z_20231221T080754Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 08:07:54,8,0,93,90,70,2360,20230402,8,26,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230605T132427Z_20231221T080814Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 08:08:14,8,0,93,90,70,2360,20230402,8,26,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230606T131820Z_20231221T080835Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 08:08:35,8,0,93,90,70,2360,20230402,8,26,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230606T133151Z_20231221T080857Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 08:08:57,8,255,255,90,70,2360,20230402,8,26,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230609T133841Z_20231221T080919Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 08:09:19,8,0,91,90,70,2360,20230402,8,26,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230611T133149Z_20231221T080941Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 08:09:41,8,255,255,90,70,2360,20230402,8,26,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230613T132426Z_20231221T081003Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 08:10:03,8,0,82,90,70,2360,20230402,8,26,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230614T131821Z_20231221T081025Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 08:10:25,8,255,255,90,70,2360,20230402,8,26,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230614T133839Z_20231221T081047Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 08:10:47,8,0,84,90,70,2360,20230402,8,26,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230616T133151Z_20231221T081109Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 08:11:09,8,0,78,90,70,2360,20230402,8,26,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230619T133841Z_20231221T081131Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 08:11:31,8,255,255,90,70,2360,20230402,8,26,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230621T132433Z_20231221T081153Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 08:11:53,8,0,77,90,70,2360,20230402,8,26,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230621T133149Z_20231221T081216Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 08:12:16,8,0,78,90,70,2360,20230402,8,26,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230622T131814Z_20231221T081239Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 08:12:39,8,0,72,90,70,2360,20230402,8,26,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230624T133839Z_20231221T081301Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:13:01,8,0,71,90,70,2360,20230402,8,26,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230626T133151Z_20231221T081323Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 08:13:23,8,0,73,90,70,2360,20230402,8,26,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230629T133841Z_20231221T081345Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 08:13:45,8,0,64,90,70,2360,20230402,8,26,910,0,3,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230630T131830Z_20231221T081408Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 08:14:08,8,0,66,90,70,2360,20230402,8,26,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230701T133149Z_20231221T081430Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 08:14:30,8,0,62,90,70,2360,20230402,8,26,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230704T133839Z_20231221T081452Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 08:14:52,8,0,59,90,70,2360,20230402,8,26,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230706T133151Z_20231221T081513Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 08:15:13,8,0,60,90,70,2360,20230402,8,26,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230707T132445Z_20231221T081535Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 08:15:35,8,0,61,90,70,2360,20230402,8,26,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230708T131828Z_20231221T081558Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:15:58,8,0,62,90,70,2360,20230402,8,26,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230709T133841Z_20231221T081620Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 08:16:20,8,0,58,90,70,2360,20230402,8,26,920,0,4,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230711T133149Z_20231221T081643Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:16:43,8,255,255,90,70,2360,20230402,8,26,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230714T133839Z_20231221T081706Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 08:17:06,8,0,52,90,70,2360,20230402,8,26,925,0,4,0,0,NA,0,0,925
