granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230304T192136Z_20231220T220819Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 22:08:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230304T192309Z_20231220T220829Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 22:08:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230305T191513Z_20231220T220840Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 22:08:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230305T194301Z_20231220T220851Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 22:08:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230306T190936Z_20231220T220902Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 22:09:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230307T190313Z_20231220T220912Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 22:09:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230310T194239Z_20231220T220923Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 22:09:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230311T192742Z_20231220T220934Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 22:09:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230312T192121Z_20231220T220944Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 22:09:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230313T191521Z_20231220T220955Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 22:09:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230314T190923Z_20231220T221006Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 22:10:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230314T192159Z_20231220T221017Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 22:10:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230315T190323Z_20231220T221028Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 22:10:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230315T194151Z_20231220T221039Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 22:10:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230317T193139Z_20231220T221049Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 22:10:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230319T192111Z_20231220T221100Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 22:11:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230319T192727Z_20231220T221111Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 22:11:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230320T192129Z_20231220T221121Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 22:11:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230320T194119Z_20231220T221132Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 22:11:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230321T191504Z_20231220T221143Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 22:11:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230322T190930Z_20231220T221153Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 22:11:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230322T193101Z_20231220T221204Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 22:12:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230323T190304Z_20231220T221216Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 22:12:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230324T192049Z_20231220T221227Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 22:12:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230325T194041Z_20231220T221237Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 22:12:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230327T192733Z_20231220T221248Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 22:12:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230327T193029Z_20231220T221259Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 22:12:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230329T191508Z_20231220T221309Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:13:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230329T192001Z_20231220T221320Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:13:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230330T190912Z_20231220T221331Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:13:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230330T194009Z_20231220T221342Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:13:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230331T190311Z_20231220T221352Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 22:13:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230404T192716Z_20231220T221403Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 22:14:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230404T193931Z_20231220T221414Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 22:14:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230405T192119Z_20231220T221425Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 22:14:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230407T190921Z_20231220T221436Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 22:14:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230408T191911Z_20231220T221446Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 22:14:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230409T193909Z_20231220T221457Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 22:14:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230411T192911Z_20231220T221508Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 22:15:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230412T192726Z_20231220T221519Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 22:15:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230413T191909Z_20231220T221529Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 22:15:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230413T192056Z_20231220T221540Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 22:15:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230414T191502Z_20231220T221551Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:15:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230414T193901Z_20231220T221601Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:16:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230415T190857Z_20231220T221612Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 22:16:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230416T190305Z_20231220T221623Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 22:16:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230418T191911Z_20231220T221634Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 22:16:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230419T193909Z_20231220T221645Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 22:16:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230420T192704Z_20231220T221656Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 22:16:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230421T192113Z_20231220T221707Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 22:17:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230421T192901Z_20231220T221717Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 22:17:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230423T190915Z_20231220T221729Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 22:17:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230424T190245Z_20231220T221739Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 22:17:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230424T193901Z_20231220T221750Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 22:17:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230426T192909Z_20231220T221801Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 22:18:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230428T191911Z_20231220T221813Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 22:18:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230428T192719Z_20231220T221824Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 22:18:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230429T192052Z_20231220T221834Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 22:18:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230430T191455Z_20231220T221845Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 22:18:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230501T190853Z_20231220T221856Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 22:18:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230502T190255Z_20231220T221907Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 22:19:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230503T191919Z_20231220T221918Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 22:19:18,0,0,53,200,0,0,NA,0,0,853,0,13,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230504T193901Z_20231220T221935Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 22:19:35,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230506T192657Z_20231220T221953Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 22:19:53,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230506T192909Z_20231220T222015Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 22:20:15,0,0,51,200,0,0,NA,0,0,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230507T192102Z_20231220T222036Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 22:20:36,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230508T191433Z_20231220T222057Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 22:20:57,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230508T191911Z_20231220T222118Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 22:21:18,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230509T190904Z_20231220T222139Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 22:21:39,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230509T193909Z_20231220T222201Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 22:22:01,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230510T190233Z_20231220T222221Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 22:22:21,0,0,56,200,0,0,NA,0,0,860,0,2,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230511T192911Z_20231220T222240Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 22:22:40,0,0,57,200,0,0,NA,0,0,861,0,1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230513T191919Z_20231220T222258Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 22:22:58,0,0,57,200,0,0,NA,0,0,863,0,2,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230514T192710Z_20231220T222316Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 22:23:16,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230514T193901Z_20231220T222333Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 22:23:33,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230515T192039Z_20231220T222351Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 22:23:51,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230516T191447Z_20231220T222409Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 22:24:09,0,0,59,200,0,0,NA,0,0,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230516T192909Z_20231220T222426Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 22:24:26,0,0,58,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230517T190840Z_20231220T222442Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 22:24:42,0,0,59,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230518T190248Z_20231220T222458Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 22:24:58,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230518T191911Z_20231220T222515Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 22:25:15,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230519T193909Z_20231220T222531Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 22:25:31,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230521T192911Z_20231220T222547Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:25:47,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230522T192651Z_20231220T222604Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 22:26:04,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230523T192052Z_20231220T222620Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 22:26:20,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230524T191430Z_20231220T222636Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:26:36,0,0,60,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230524T193911Z_20231220T222652Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:26:52,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230525T190853Z_20231220T222708Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:27:08,0,0,63,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230526T190232Z_20231220T222724Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:27:24,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230526T192909Z_20231220T222740Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:27:40,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230528T191911Z_20231220T222755Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 22:27:55,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230529T193909Z_20231220T222812Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:28:12,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230530T192702Z_20231220T222827Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:28:27,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230531T192041Z_20231220T222844Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:28:44,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230531T192911Z_20231220T222900Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:29:00,0,0,58,200,0,0,NA,0,0,881,0,6,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230601T191440Z_20231220T222916Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:29:16,0,0,63,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
