granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230116T080824Z_20231221T155221Z_L8_30_v1_VEG-DIST-STATUS,20230116,2023-12-21 15:52:21,0,255,255,200,0,0,NA,0,0,741,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230117T080216Z_20231221T155238Z_L9_30_v1_VEG-DIST-STATUS,20230117,2023-12-21 15:52:38,0,255,255,200,0,0,NA,0,0,741,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230118T075625Z_20231221T155255Z_L8_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 15:52:55,0,255,255,200,0,0,NA,0,0,741,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230119T080149Z_20231221T155314Z_S2B_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 15:53:14,0,255,255,200,0,0,NA,0,0,741,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230121T075231Z_20231221T155332Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 15:53:32,0,255,255,200,0,0,NA,0,0,741,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230124T080221Z_20231221T155350Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 15:53:50,0,8,62,200,0,0,NA,0,0,754,0,5,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230124T080827Z_20231221T155408Z_L9_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 15:54:08,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230125T080217Z_20231221T155429Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 15:54:29,0,0,72,200,0,0,NA,0,0,755,0,5,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230126T075109Z_20231221T155447Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 15:54:47,0,0,77,200,0,0,NA,0,0,756,0,5,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230126T075632Z_20231221T155505Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 15:55:05,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230129T080059Z_20231221T155524Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 15:55:24,0,4,66,200,0,0,NA,0,0,759,0,6,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230131T075141Z_20231221T155542Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 15:55:42,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230201T080829Z_20231221T155600Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 15:56:00,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230202T080224Z_20231221T155619Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 15:56:19,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230203T080131Z_20231221T155637Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 15:56:37,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230205T075019Z_20231221T155654Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 15:56:54,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230208T080009Z_20231221T155711Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 15:57:11,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230210T075051Z_20231221T155729Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 15:57:29,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230210T080215Z_20231221T155747Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 15:57:47,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230213T080031Z_20231221T155804Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 15:58:04,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230215T075009Z_20231221T155822Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 15:58:22,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230218T075959Z_20231221T155840Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 15:58:40,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230218T080219Z_20231221T155858Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 15:58:58,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230219T075620Z_20231221T155917Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 15:59:17,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230220T074941Z_20231221T155935Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 15:59:35,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230223T075931Z_20231221T155953Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 15:59:53,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230225T074909Z_20231221T160006Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 16:00:06,0,0,70,200,0,0,NA,0,0,786,0,1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230225T080822Z_20231221T160019Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 16:00:19,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230226T080159Z_20231221T160229Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 16:02:29,0,0,69,200,0,0,NA,0,0,787,0,1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230227T075624Z_20231221T160242Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 16:02:42,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230228T075849Z_20231221T160255Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 16:02:55,0,0,68,200,0,0,NA,0,0,789,0,1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230302T074831Z_20231221T160308Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 16:03:08,0,0,76,200,0,0,NA,0,0,791,0,1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230305T075811Z_20231221T160322Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 16:03:22,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230305T080807Z_20231221T160335Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 16:03:35,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230306T080207Z_20231221T160348Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 16:03:48,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230307T074759Z_20231221T160402Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 16:04:02,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230307T075608Z_20231221T160416Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 16:04:16,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230310T075749Z_20231221T160429Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 16:04:29,0,0,70,200,0,0,NA,0,0,799,0,1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230312T074711Z_20231221T160442Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 16:04:42,0,0,84,200,0,0,NA,0,0,801,0,3,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230313T080815Z_20231221T160455Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 16:04:55,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230314T080153Z_20231221T160509Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 16:05:09,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230315T075617Z_20231221T160522Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 16:05:22,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230315T075701Z_20231221T160536Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 16:05:36,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230317T074649Z_20231221T160549Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 16:05:49,0,0,66,200,0,0,NA,0,0,806,0,2,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230320T075629Z_20231221T160602Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 16:06:02,0,0,68,200,0,0,NA,0,0,809,0,1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230321T080759Z_20231221T160615Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 16:06:15,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230322T074611Z_20231221T160628Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 16:06:28,0,0,83,200,0,0,NA,0,0,811,0,3,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230322T080201Z_20231221T160642Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 16:06:42,0,0,80,200,0,0,NA,0,0,811,0,3,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230323T075559Z_20231221T160654Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 16:06:54,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230327T074619Z_20231221T160707Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 16:07:07,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230329T080803Z_20231221T160719Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 16:07:19,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230330T075609Z_20231221T160732Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 16:07:32,0,0,69,200,0,0,NA,0,0,819,0,11,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230330T080143Z_20231221T160746Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 16:07:46,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230401T074611Z_20231221T160800Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 16:08:00,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230404T075611Z_20231221T160813Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 16:08:13,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230406T074619Z_20231221T160827Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 16:08:27,0,0,66,200,0,0,NA,0,0,826,0,1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230406T080746Z_20231221T160840Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 16:08:40,0,0,61,200,0,0,NA,0,0,826,0,2,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230407T080151Z_20231221T160853Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 16:08:53,0,0,70,200,0,0,NA,0,0,827,0,3,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230408T075546Z_20231221T160905Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 16:09:05,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230409T075609Z_20231221T160918Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 16:09:18,0,0,81,200,0,0,NA,0,0,829,0,4,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230411T074611Z_20231221T160931Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 16:09:31,0,0,66,200,0,0,NA,0,0,831,0,1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230414T075611Z_20231221T160943Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 16:09:43,0,0,66,200,0,0,NA,0,0,834,0,0,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230414T080757Z_20231221T160956Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 16:09:56,0,0,68,200,0,0,NA,0,0,834,0,1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230415T080128Z_20231221T161009Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 16:10:09,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230416T075559Z_20231221T161022Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 16:10:22,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230419T075609Z_20231221T161034Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 16:10:34,0,0,68,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230421T074611Z_20231221T161046Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 16:10:46,0,0,66,200,0,0,NA,0,0,841,0,0,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230423T080145Z_20231221T161059Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 16:10:59,0,0,67,200,0,0,NA,0,0,843,0,1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230424T075539Z_20231221T161112Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 16:11:12,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230424T075611Z_20231221T161124Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 16:11:24,0,0,65,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230426T074619Z_20231221T161137Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 16:11:37,0,0,66,200,0,0,NA,0,0,846,0,0,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230429T075609Z_20231221T161151Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 16:11:51,0,0,68,200,0,0,NA,0,0,849,0,3,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230430T080750Z_20231221T161203Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 16:12:03,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230501T074611Z_20231221T161215Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 16:12:15,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230501T080124Z_20231221T161228Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 16:12:28,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230502T075550Z_20231221T161241Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 16:12:41,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230504T075611Z_20231221T161253Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 16:12:53,0,0,62,200,0,0,NA,0,0,854,0,2,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230506T074619Z_20231221T161306Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 16:13:06,0,0,62,200,0,0,NA,0,0,856,0,3,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230508T080752Z_20231221T161319Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 16:13:19,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230509T075609Z_20231221T161333Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 16:13:33,0,0,66,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230509T080134Z_20231221T161346Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 16:13:46,0,0,63,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230510T075528Z_20231221T161358Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 16:13:58,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230511T074611Z_20231221T161411Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 16:14:11,0,0,63,200,0,0,NA,0,0,861,0,1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230514T075611Z_20231221T161423Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 16:14:23,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230516T074619Z_20231221T161436Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 16:14:36,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230517T080110Z_20231221T161448Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 16:14:48,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230518T075543Z_20231221T161501Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 16:15:01,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230519T075609Z_20231221T161514Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 16:15:14,0,0,62,200,0,0,NA,0,0,869,0,2,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230521T074611Z_20231221T161526Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 16:15:26,0,0,58,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230524T075611Z_20231221T161538Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 16:15:38,0,0,58,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230524T080724Z_20231221T161550Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 16:15:50,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230525T080124Z_20231221T161603Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 16:16:03,0,0,57,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230526T074619Z_20231221T161616Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:16:16,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230526T075527Z_20231221T161629Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:16:29,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230529T075609Z_20231221T161641Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 16:16:41,0,0,57,200,0,0,NA,0,0,879,0,2,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230531T074621Z_20231221T161654Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 16:16:54,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230601T080734Z_20231221T161707Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 16:17:07,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230602T080114Z_20231221T161719Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 16:17:19,0,0,53,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230603T075536Z_20231221T161733Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 16:17:33,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
