granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55HED_20230709T002101Z_20231222T114019Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:40:19,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55HED_20230710T000126Z_20231222T114034Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:40:34,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55HED_20230710T235546Z_20231222T114049Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:40:49,0,0,28,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55HED_20230711T001119Z_20231222T114104Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:41:04,0,0,25,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55HED_20230714T002059Z_20231222T114119Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:41:19,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55HED_20230716T001121Z_20231222T114135Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:41:35,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55HED_20230718T000133Z_20231222T114150Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:41:50,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55HED_20230718T235541Z_20231222T114206Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:42:06,0,0,26,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55HED_20230719T002101Z_20231222T114222Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:42:22,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55HED_20230721T001119Z_20231222T114238Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:42:38,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55HED_20230724T002059Z_20231222T114254Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:42:54,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55HED_20230726T000127Z_20231222T114310Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:43:10,0,0,29,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HED_20230726T001121Z_20231222T114326Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:43:26,0,0,26,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HED_20230726T235552Z_20231222T114342Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:43:42,0,0,28,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HED_20230729T002101Z_20231222T114358Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:43:58,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HED_20230731T001119Z_20231222T114415Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:44:15,0,0,28,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55HED_20230803T000142Z_20231222T114432Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:44:32,0,3,29,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HED_20230803T002059Z_20231222T114450Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:44:50,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HED_20230803T235548Z_20231222T114508Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:45:08,0,3,29,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HED_20230805T001121Z_20231222T114526Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:45:26,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HED_20230808T002101Z_20231222T114544Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:45:44,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HED_20230810T001119Z_20231222T114603Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:46:03,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HED_20230811T000138Z_20231222T114622Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:46:22,0,1,31,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55HED_20230811T235556Z_20231222T114641Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:46:41,0,0,32,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55HED_20230813T002059Z_20231222T114701Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:47:01,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55HED_20230815T001121Z_20231222T114718Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:47:18,0,0,37,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55HED_20230819T000149Z_20231222T114735Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:47:35,0,0,41,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55HED_20230819T235552Z_20231222T114751Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:47:51,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55HED_20230820T001119Z_20231222T114808Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:48:08,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55HED_20230825T001121Z_20231222T114825Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:48:25,0,0,34,200,0,0,NA,0,0,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55HED_20230827T000145Z_20231222T114842Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:48:42,0,0,36,200,0,0,NA,0,0,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55HED_20230827T235604Z_20231222T114859Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:48:59,0,0,37,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55HED_20230828T002101Z_20231222T114916Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:49:16,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55HED_20230830T001119Z_20231222T114933Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:49:33,0,0,44,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55HED_20230902T002059Z_20231222T114950Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:49:50,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55HED_20230904T000150Z_20231222T115008Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:50:08,0,0,37,200,0,0,NA,0,0,977,0,7,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55HED_20230904T001121Z_20231222T115027Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:50:27,0,2,33,200,0,0,NA,0,0,977,0,9,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55HED_20230904T235603Z_20231222T115045Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:50:45,0,0,40,200,0,0,NA,0,0,977,0,9,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55HED_20230907T002101Z_20231222T115102Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 11:51:02,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55HED_20230909T001119Z_20231222T115121Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:51:21,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55HED_20230912T000155Z_20231222T115142Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:51:42,1,15,37,52,15,15,20230912,1,1,985,1,15,15,15,20230912,1,1,985
OPERA_L3_DIST-ALERT-HLS_T55HED_20230912T002059Z_20231222T115201Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:52:01,1,255,255,52,15,15,20230912,1,1,985,1,-1,15,15,20230912,1,1,985
OPERA_L3_DIST-ALERT-HLS_T55HED_20230912T235607Z_20231222T115221Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:52:21,1,17,35,52,17,64,20230912,2,1,985,0,14,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55HED_20230914T001111Z_20231222T115242Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:52:42,2,18,34,52,18,150,20230912,3,3,987,1,15,15,15,20230914,1,1,987
OPERA_L3_DIST-ALERT-HLS_T55HED_20230917T002101Z_20231222T115301Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:53:01,2,255,255,52,18,150,20230912,3,3,987,1,-1,15,15,20230914,1,1,987
OPERA_L3_DIST-ALERT-HLS_T55HED_20230919T001119Z_20231222T115324Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:53:24,2,22,30,52,22,288,20230912,4,8,992,0,12,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T55HED_20230920T000155Z_20231222T115346Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:53:46,3,18,34,52,22,450,20230912,5,9,993,0,13,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55HED_20230920T235608Z_20231222T115410Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:54:10,3,22,30,52,22,672,20230912,6,9,993,1,15,15,15,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T55HED_20230922T002059Z_20231222T115433Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:54:33,3,255,255,52,22,672,20230912,6,9,993,1,-1,15,15,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T55HED_20230924T001111Z_20231222T115456Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:54:56,3,27,28,55,27,973,20230912,7,13,997,0,11,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55HED_20230927T002101Z_20231222T115518Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 11:55:18,3,255,255,55,27,973,20230912,7,13,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55HED_20230928T000151Z_20231222T115541Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:55:41,3,26,29,55,27,1320,20230912,8,17,1001,0,8,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T55HED_20230928T235612Z_20231222T115604Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:56:04,3,27,28,55,27,1728,20230912,9,17,1001,0,8,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T55HED_20230929T001109Z_20231222T115626Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:56:26,3,29,26,55,29,2210,20230912,10,18,1002,0,11,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55HED_20231002T002059Z_20231222T115647Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 11:56:47,3,255,255,55,29,2210,20230912,10,18,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55HED_20231006T000158Z_20231222T115709Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:57:09,3,28,32,55,29,2739,20230912,11,25,1009,0,7,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55HED_20231006T235612Z_20231222T115731Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:57:31,3,37,23,60,37,3432,20230912,12,25,1009,0,8,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55HED_20231007T002101Z_20231222T115754Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:57:54,3,255,255,60,37,3432,20230912,12,25,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55HED_20231009T001109Z_20231222T115816Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 11:58:16,3,38,22,60,38,4212,20230912,13,28,1012,0,10,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55HED_20231012T002059Z_20231222T115839Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 11:58:39,3,255,255,60,38,4212,20230912,13,28,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55HED_20231014T000204Z_20231222T115902Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:59:02,3,46,22,68,46,5180,20230912,14,33,1017,0,12,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55HED_20231014T001111Z_20231222T115924Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:59:24,3,49,19,68,49,6285,20230912,15,33,1017,0,12,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55HED_20231014T235614Z_20231222T115947Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:59:47,3,47,21,68,49,7456,20230912,16,33,1017,0,14,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55HED_20231017T002051Z_20231222T120009Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:00:09,3,255,255,68,49,7456,20230912,16,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55HED_20231019T001109Z_20231222T120032Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:00:32,6,50,18,68,50,8772,20230912,17,38,1022,0,13,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55HED_20231022T000201Z_20231222T120057Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:00:57,6,59,17,76,59,10350,20230912,18,41,1025,1,21,21,21,20231022,1,1,1025
OPERA_L3_DIST-ALERT-HLS_T55HED_20231022T002059Z_20231222T120121Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:01:21,6,255,255,76,59,10350,20230912,18,41,1025,1,-1,21,21,20231022,1,1,1025
OPERA_L3_DIST-ALERT-HLS_T55HED_20231022T235619Z_20231222T120146Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:01:46,6,55,21,76,59,11970,20230912,19,41,1025,1,19,21,80,20231022,2,1,1025
OPERA_L3_DIST-ALERT-HLS_T55HED_20231024T001111Z_20231222T120209Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:02:09,6,59,17,76,59,13780,20230912,20,43,1027,2,22,22,186,20231022,3,3,1027
OPERA_L3_DIST-ALERT-HLS_T55HED_20231027T002051Z_20231222T120232Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 12:02:32,6,255,255,76,59,13780,20230912,20,43,1027,2,-1,22,186,20231022,3,3,1027
OPERA_L3_DIST-ALERT-HLS_T55HED_20231029T001109Z_20231222T120256Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:02:56,6,255,255,76,59,13780,20230912,20,43,1027,2,-1,22,186,20231022,3,3,1027
OPERA_L3_DIST-ALERT-HLS_T55HED_20231030T000202Z_20231222T120322Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:03:22,6,53,23,76,59,15582,20230912,21,49,1033,3,46,46,432,20231022,4,9,1033
OPERA_L3_DIST-ALERT-HLS_T55HED_20231030T235617Z_20231222T120348Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:03:48,6,54,22,76,59,17512,20230912,22,49,1033,3,49,49,785,20231022,5,9,1033
OPERA_L3_DIST-ALERT-HLS_T55HED_20231101T002059Z_20231223T104115Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:41:15,6,255,255,76,59,17512,20230912,22,49,1033,3,-1,49,785,20231022,5,9,1033
OPERA_L3_DIST-ALERT-HLS_T55HED_20231103T001111Z_20231223T104210Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 10:42:10,6,53,23,76,59,19527,20230912,23,53,1037,3,26,49,1098,20231022,6,13,1037
OPERA_L3_DIST-ALERT-HLS_T55HED_20231107T000201Z_20231223T104305Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:43:05,6,255,255,76,59,19527,20230912,23,53,1037,3,-1,49,1098,20231022,6,13,1037
OPERA_L3_DIST-ALERT-HLS_T55HED_20231107T235615Z_20231223T104400Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:44:00,6,255,255,76,59,19527,20230912,23,53,1037,3,-1,49,1098,20231022,6,13,1037
OPERA_L3_DIST-ALERT-HLS_T55HED_20231111T002059Z_20231223T104455Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:44:55,6,255,255,76,59,19527,20230912,23,53,1037,3,-1,49,1098,20231022,6,13,1037
OPERA_L3_DIST-ALERT-HLS_T55HED_20231113T001111Z_20231223T104549Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:45:49,6,42,17,76,59,21384,20230912,24,63,1047,3,19,49,1414,20231022,7,23,1047
OPERA_L3_DIST-ALERT-HLS_T55HED_20231115T000201Z_20231223T104645Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:46:45,6,43,16,76,59,23350,20230912,25,65,1049,3,15,49,1736,20231022,8,25,1049
OPERA_L3_DIST-ALERT-HLS_T55HED_20231115T235616Z_20231223T104741Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:47:41,6,39,20,76,59,25297,20230912,26,65,1049,3,16,49,2097,20231022,9,25,1049
OPERA_L3_DIST-ALERT-HLS_T55HED_20231116T002051Z_20231223T104836Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:48:36,6,255,255,76,59,25297,20230912,26,65,1049,3,-1,49,2097,20231022,9,25,1049
OPERA_L3_DIST-ALERT-HLS_T55HED_20231118T001109Z_20231223T104931Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:49:31,6,43,16,76,59,27430,20230912,27,68,1052,3,17,49,2500,20231022,10,28,1052
OPERA_L3_DIST-ALERT-HLS_T55HED_20231121T002049Z_20231223T105024Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:50:24,6,255,255,76,59,27430,20230912,27,68,1052,3,-1,49,2500,20231022,10,28,1052
OPERA_L3_DIST-ALERT-HLS_T55HED_20231123T000230Z_20231223T105117Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:51:17,6,255,255,76,59,27430,20230912,27,68,1052,3,-1,49,2500,20231022,10,28,1052
OPERA_L3_DIST-ALERT-HLS_T55HED_20231126T002051Z_20231223T105210Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:52:10,6,255,255,76,59,27430,20230912,27,68,1052,3,-1,49,2500,20231022,10,28,1052
OPERA_L3_DIST-ALERT-HLS_T55HED_20231128T001109Z_20231223T105303Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:53:03,6,255,255,76,59,27430,20230912,27,68,1052,3,-1,49,2500,20231022,10,28,1052
OPERA_L3_DIST-ALERT-HLS_T55HED_20231201T000209Z_20231223T105356Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:53:56,6,255,255,76,59,27430,20230912,27,68,1052,3,-1,49,2500,20231022,10,28,1052
OPERA_L3_DIST-ALERT-HLS_T55HED_20231201T002049Z_20231223T105449Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:54:49,6,255,255,76,59,27430,20230912,27,68,1052,3,-1,49,2500,20231022,10,28,1052
OPERA_L3_DIST-ALERT-HLS_T55HED_20231201T235615Z_20231223T105542Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:55:42,6,255,255,76,59,27430,20230912,27,68,1052,3,-1,49,2500,20231022,10,28,1052
OPERA_L3_DIST-ALERT-HLS_T55HED_20231203T001101Z_20231223T105634Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:56:34,6,44,14,76,59,29677,20230912,28,83,1067,3,17,49,2937,20231022,11,43,1067
OPERA_L3_DIST-ALERT-HLS_T55HED_20231206T002051Z_20231223T105725Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:57:25,6,255,255,76,59,29677,20230912,28,83,1067,3,-1,49,2937,20231022,11,43,1067
OPERA_L3_DIST-ALERT-HLS_T55HED_20231208T001109Z_20231223T105817Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:58:17,6,255,255,76,59,29677,20230912,28,83,1067,3,-1,49,2937,20231022,11,43,1067
OPERA_L3_DIST-ALERT-HLS_T55HED_20231209T000158Z_20231223T105909Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:59:09,6,30,28,76,59,31606,20230912,29,89,1073,3,12,49,2813,20231022,11,43,1073
OPERA_L3_DIST-ALERT-HLS_T55HED_20231209T235619Z_20231223T110000Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 11:00:00,6,26,32,76,59,32000,20230912,30,89,1073,7,11,49,2699,20231022,11,43,1073
OPERA_L3_DIST-ALERT-HLS_T55HED_20231211T002049Z_20231223T110050Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 11:00:50,6,255,255,76,59,32000,20230912,30,89,1073,7,-1,49,2699,20231022,11,43,1073
OPERA_L3_DIST-ALERT-HLS_T55HED_20231213T001111Z_20231223T110142Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 11:01:42,6,255,255,76,59,32000,20230912,30,89,1073,7,-1,49,2699,20231022,11,43,1073
OPERA_L3_DIST-ALERT-HLS_T55HED_20231216T002051Z_20231223T110233Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 11:02:33,6,255,255,76,59,32000,20230912,30,89,1073,7,-1,49,2699,20231022,11,43,1073
OPERA_L3_DIST-ALERT-HLS_T55HED_20231217T000211Z_20231223T110325Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 11:03:25,6,17,36,76,59,32000,20230912,31,97,1081,7,9,49,2699,20231022,11,43,1081
OPERA_L3_DIST-ALERT-HLS_T55HED_20231217T235617Z_20231223T110417Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 11:04:17,6,16,37,76,59,32000,20230912,32,97,1081,7,9,49,2699,20231022,11,43,1081
OPERA_L3_DIST-ALERT-HLS_T55HED_20231218T001109Z_20231223T110508Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 11:05:08,6,21,32,76,59,32000,20230912,33,98,1082,7,9,49,2699,20231022,11,43,1082
OPERA_L3_DIST-ALERT-HLS_T55HED_20231221T002059Z_20240104T005842Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:58:42,6,255,255,76,59,32000,20230912,33,98,1082,7,-1,49,2699,20231022,11,43,1082
OPERA_L3_DIST-ALERT-HLS_T55HED_20231223T001111Z_20240104T005934Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:59:34,6,255,255,76,59,32000,20230912,33,98,1082,7,-1,49,2699,20231022,11,43,1082
OPERA_L3_DIST-ALERT-HLS_T55HED_20231225T000204Z_20240104T010027Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:00:27,6,255,255,76,59,32000,20230912,33,98,1082,7,-1,49,2699,20231022,11,43,1082
OPERA_L3_DIST-ALERT-HLS_T55HED_20231225T235625Z_20240104T010119Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:01:19,6,255,255,76,59,32000,20230912,33,98,1082,7,-1,49,2699,20231022,11,43,1082
OPERA_L3_DIST-ALERT-HLS_T55HED_20231228T001109Z_20240104T010211Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:02:11,6,255,255,76,59,32000,20230912,33,98,1082,7,-1,49,2699,20231022,11,43,1082
OPERA_L3_DIST-ALERT-HLS_T55HED_20231231T002059Z_20240104T163536Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:35:36,6,255,255,76,59,32000,20230912,33,98,1082,7,-1,49,2699,20231022,11,43,1082
