granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230605T024529Z_20231222T093131Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 09:31:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230607T023531Z_20231222T093147Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:31:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230608T025529Z_20231222T093205Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:32:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230610T024531Z_20231222T093222Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 09:32:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230611T023548Z_20231222T093238Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 09:32:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230612T022934Z_20231222T093254Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 09:32:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230612T023539Z_20231222T093310Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 09:33:10,0,0,80,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230613T022328Z_20231222T093326Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 09:33:26,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230615T024529Z_20231222T093341Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:33:41,0,0,84,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230617T023531Z_20231222T093356Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:33:56,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230618T025529Z_20231222T093411Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:34:11,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230621T022320Z_20231222T093427Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 09:34:27,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230623T025531Z_20231222T093443Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:34:43,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230625T024529Z_20231222T093457Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:34:57,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230627T023531Z_20231222T093511Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:35:11,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230627T023555Z_20231222T093525Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:35:25,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230628T025529Z_20231222T093539Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 09:35:39,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230630T024531Z_20231222T093552Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 09:35:52,0,0,92,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230702T023539Z_20231222T093606Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:36:06,0,0,91,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230703T025531Z_20231222T093619Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:36:19,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230705T023554Z_20231222T093631Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 09:36:31,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230705T024529Z_20231222T093645Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 09:36:45,0,0,93,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230706T022951Z_20231222T093657Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:36:57,0,0,90,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230707T022334Z_20231222T093710Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:37:10,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230707T023531Z_20231222T093722Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:37:22,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230708T025529Z_20231222T093734Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:37:34,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230710T024531Z_20231222T093747Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:37:47,0,0,96,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230712T023529Z_20231222T093759Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:37:59,0,0,92,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230713T023605Z_20231222T093811Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:38:11,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230713T025551Z_20231222T093823Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:38:23,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230714T022948Z_20231222T093834Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 09:38:34,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230715T022343Z_20231222T093848Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 09:38:48,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230715T024529Z_20231222T093901Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 09:39:01,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230717T023531Z_20231222T093913Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:39:13,0,0,95,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230718T025529Z_20231222T093925Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:39:25,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230721T023558Z_20231222T093937Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:39:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230722T022955Z_20231222T093949Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 09:39:49,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230722T023539Z_20231222T094001Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 09:40:01,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230723T022336Z_20231222T094013Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:40:13,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230723T025531Z_20231222T094025Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:40:25,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230725T024529Z_20231222T094037Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:40:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230727T023531Z_20231222T094049Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:40:49,0,0,94,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230728T025529Z_20231222T094101Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:41:01,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230729T023611Z_20231222T094113Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:41:13,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230730T022952Z_20231222T094125Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 09:41:25,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230730T024531Z_20231222T094138Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 09:41:38,0,0,96,200,0,0,NA,0,0,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230731T022351Z_20231222T094150Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:41:50,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230801T023539Z_20231222T094201Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:42:01,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230802T025531Z_20231222T094214Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:42:14,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230804T024529Z_20231222T094226Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:42:26,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230806T023551Z_20231222T094239Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:42:39,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230806T023608Z_20231222T094251Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:42:51,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230807T023003Z_20231222T094305Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:43:05,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230807T025529Z_20231222T094318Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:43:18,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230808T022347Z_20231222T094331Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 09:43:31,0,1,89,200,0,0,NA,0,0,950,0,6,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230809T024531Z_20231222T094349Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 09:43:49,0,2,87,200,0,0,NA,0,0,951,0,6,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230811T023539Z_20231222T094401Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:44:01,0,0,93,200,0,0,NA,0,0,953,0,7,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230812T025551Z_20231222T094413Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:44:13,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230815T022958Z_20231222T094426Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:44:26,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230816T022357Z_20231222T094439Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 09:44:39,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230816T023551Z_20231222T094451Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 09:44:51,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230819T024531Z_20231222T094503Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:45:03,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230822T023613Z_20231222T094515Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:45:15,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230822T025531Z_20231222T094528Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:45:28,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230823T023011Z_20231222T094540Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:45:40,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230824T022353Z_20231222T094552Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:45:52,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230824T024529Z_20231222T094605Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:46:05,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230826T023531Z_20231222T094617Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 09:46:17,0,0,95,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230827T025529Z_20231222T094631Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:46:31,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230829T024531Z_20231222T094643Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 09:46:43,0,0,93,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230830T023622Z_20231222T094655Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:46:55,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230831T023008Z_20231222T094707Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 09:47:07,0,0,94,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230831T023529Z_20231222T094719Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 09:47:19,0,0,92,200,0,0,NA,0,0,973,0,5,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230901T022400Z_20231222T094732Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:47:32,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230903T024529Z_20231222T094744Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:47:44,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230905T023531Z_20231222T094758Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:47:58,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230906T025529Z_20231222T094811Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:48:11,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230907T023623Z_20231222T094823Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:48:23,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230909T022403Z_20231222T094836Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 09:48:36,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230910T023529Z_20231222T094850Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 09:48:50,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230911T025531Z_20231222T094903Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:49:03,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230915T023531Z_20231222T094916Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 09:49:16,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230916T025529Z_20231222T094928Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:49:28,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230917T022405Z_20231222T094941Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 09:49:41,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230918T024531Z_20231222T094954Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 09:49:54,0,0,100,200,0,0,NA,0,0,991,1,25,25,25,20230918,1,1,991
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230920T023529Z_20231222T095008Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:50:08,0,0,94,200,0,0,NA,0,0,993,2,16,25,82,20230918,2,3,993
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230921T025531Z_20231222T095022Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:50:22,0,255,255,200,0,0,NA,0,0,993,2,-1,25,82,20230918,2,3,993
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230923T023626Z_20231222T095037Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:50:37,0,255,255,200,0,0,NA,0,0,993,2,-1,25,82,20230918,2,3,993
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230924T023017Z_20231222T095053Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:50:53,0,255,255,200,0,0,NA,0,0,993,2,-1,25,82,20230918,2,3,993
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230925T022403Z_20231222T095108Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 09:51:08,0,255,255,200,0,0,NA,0,0,993,2,-1,25,82,20230918,2,3,993
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230925T023531Z_20231222T095123Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 09:51:23,0,255,255,200,0,0,NA,0,0,993,2,-1,25,82,20230918,2,3,993
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230926T025529Z_20231222T095139Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:51:39,0,255,255,200,0,0,NA,0,0,993,2,-1,25,82,20230918,2,3,993
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230928T024531Z_20231222T095154Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 09:51:54,0,255,255,200,0,0,NA,0,0,993,2,-1,25,82,20230918,2,3,993
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20230930T023529Z_20231222T095210Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:52:10,0,0,76,200,0,0,NA,0,0,1003,2,-1,25,82,20230918,2,3,993
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231001T023630Z_20231222T095225Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:52:25,0,255,255,200,0,0,NA,0,0,1003,2,-1,25,82,20230918,2,3,993
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231001T025531Z_20231222T095240Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:52:40,0,255,255,200,0,0,NA,0,0,1003,2,-1,25,82,20230918,2,3,993
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231002T023016Z_20231222T095252Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 09:52:52,0,255,255,200,0,0,NA,0,0,1003,2,0,25,54,20230918,2,3,1005
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231003T022408Z_20231222T095305Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:53:05,0,255,255,200,0,0,NA,0,0,1003,2,-1,25,54,20230918,2,3,1005
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231003T024529Z_20231222T095318Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:53:18,0,255,255,200,0,0,NA,0,0,1003,2,-1,25,54,20230918,2,3,1005
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231005T023541Z_20231222T095333Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:53:33,0,255,255,200,0,0,NA,0,0,1003,2,-1,25,54,20230918,2,3,1005
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231006T025559Z_20231222T095349Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:53:49,0,255,255,200,0,0,NA,0,0,1003,2,-1,25,54,20230918,2,3,1005
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231008T024611Z_20231222T095401Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:54:01,0,255,255,200,0,0,NA,0,0,1003,2,-1,25,54,20230918,2,3,1005
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231010T023021Z_20231222T095413Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 09:54:13,0,255,255,200,0,0,NA,0,0,1003,2,-1,25,54,20230918,2,3,1005
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231010T023619Z_20231222T095426Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 09:54:26,0,255,255,200,0,0,NA,0,0,1003,2,-1,25,54,20230918,2,3,1005
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231011T022412Z_20231222T095438Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:54:38,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231013T024649Z_20231222T095450Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:54:50,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231016T025709Z_20231222T095503Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:55:03,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231018T023026Z_20231222T095514Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:55:14,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231019T022409Z_20231222T095526Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:55:26,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231020T023729Z_20231222T095537Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 09:55:37,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1021
