granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231001T033749Z_20231222T035725Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:57:25,1,255,255,42,11,11,20230814,1,1,956,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231002T033142Z_20231222T035738Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:57:38,1,255,255,42,11,11,20230814,1,1,956,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231003T033601Z_20231222T035751Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:57:51,1,255,255,42,11,11,20230814,1,1,956,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231009T033755Z_20231222T035803Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 03:58:03,1,255,255,42,11,11,20230814,1,1,956,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231010T033208Z_20231222T035816Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:58:16,1,255,255,42,11,11,20230814,1,1,956,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231013T033701Z_20231222T035829Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:58:29,0,0,49,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231017T033800Z_20231222T035841Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:58:41,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231018T033739Z_20231222T035855Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:58:55,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231023T033811Z_20231222T035909Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 03:59:09,0,0,42,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231025T033757Z_20231222T035923Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:59:23,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231026T033148Z_20231222T035938Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:59:38,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231028T033839Z_20231222T035953Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:59:53,0,0,51,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231102T033753Z_20231223T071301Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:13:01,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231102T033911Z_20231223T071347Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:13:47,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231103T033147Z_20231223T071432Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:14:32,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231107T033939Z_20231223T071518Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:15:18,0,0,63,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231110T033753Z_20231223T071603Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:16:03,0,0,59,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231111T033146Z_20231223T071647Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:16:47,0,255,255,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231112T034001Z_20231223T071729Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:17:29,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231117T034029Z_20231223T071814Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:18:14,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231118T033758Z_20231223T071859Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:18:59,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231119T033149Z_20231223T071943Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:19:43,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231122T034041Z_20231223T072026Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:20:26,0,0,68,200,0,0,NA,0,0,1056,0,5,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231126T033801Z_20231223T072114Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:21:14,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231127T033154Z_20231223T072205Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:22:05,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231127T034059Z_20231223T072256Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:22:56,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231202T034111Z_20231223T072348Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:23:48,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231204T033802Z_20231223T072439Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:24:39,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231205T033142Z_20231223T072533Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:25:33,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231207T034129Z_20231223T072625Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:26:25,0,0,39,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231212T033755Z_20231223T072718Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:27:18,0,0,40,200,0,0,NA,0,0,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231212T034141Z_20231223T072809Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:28:09,0,0,44,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231213T033152Z_20231223T072859Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:28:59,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231217T034149Z_20231223T072950Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:29:50,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231220T033806Z_20231223T073041Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:30:41,0,0,47,200,0,0,NA,0,0,1084,0,3,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231221T033148Z_20240103T185651Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 18:56:51,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231222T034151Z_20240103T185717Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:57:17,0,0,53,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231227T034149Z_20240103T185741Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 18:57:41,0,0,55,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231228T033757Z_20240103T185806Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 18:58:06,0,0,48,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T47PQR_20231229T033154Z_20240103T185833Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:58:33,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
