granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230704T090601Z_20231221T154825Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 15:48:25,0,0,21,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230707T090417Z_20231221T154838Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 15:48:38,0,0,20,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230707T092031Z_20231221T154852Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 15:48:52,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230708T085814Z_20231221T154904Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 15:49:04,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230709T090559Z_20231221T154917Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 15:49:17,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230712T091559Z_20231221T154930Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 15:49:30,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230714T090601Z_20231221T154944Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 15:49:44,0,0,21,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230715T090426Z_20231221T154957Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 15:49:57,0,0,27,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230716T085809Z_20231221T155011Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 15:50:11,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230717T092031Z_20231221T155023Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 15:50:23,0,0,16,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230719T090559Z_20231221T155038Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 15:50:38,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230722T091559Z_20231221T155051Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 15:50:51,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230723T090419Z_20231221T155104Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 15:51:04,0,0,22,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230724T085818Z_20231221T155118Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 15:51:18,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230724T090601Z_20231221T155131Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 15:51:31,0,0,20,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230727T092031Z_20231221T155144Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 15:51:44,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230729T090559Z_20231221T155158Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 15:51:58,0,0,19,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230731T090434Z_20231221T155211Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 15:52:11,0,0,21,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230801T085815Z_20231221T155225Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 15:52:25,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230801T091559Z_20231221T155238Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 15:52:38,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230803T090601Z_20231221T155251Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 15:52:51,0,0,20,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230806T092031Z_20231221T155304Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 15:53:04,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230808T090429Z_20231221T155318Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 15:53:18,1,12,3,15,12,12,20230808,1,1,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230809T085824Z_20231221T155331Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 15:53:31,1,255,255,15,12,12,20230808,1,1,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230811T091559Z_20231221T155344Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 15:53:44,2,14,1,15,14,52,20230808,2,4,953,0,11,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230813T090601Z_20231221T155358Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 15:53:58,2,255,255,15,14,52,20230808,2,4,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230816T090439Z_20231221T155412Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:54:12,2,255,255,15,14,52,20230808,2,4,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230816T092031Z_20231221T155427Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:54:27,2,255,255,15,14,52,20230808,2,4,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230823T090601Z_20231221T155440Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:54:40,2,255,255,15,14,52,20230808,2,4,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230824T090436Z_20231221T155454Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 15:54:54,2,0,19,15,14,34,20230808,2,4,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230825T085833Z_20231221T155507Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 15:55:07,2,255,255,15,14,34,20230808,2,4,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230828T090559Z_20231221T155521Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 15:55:21,0,0,20,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230831T091559Z_20231221T155534Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:55:34,0,0,21,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230901T090443Z_20231221T155547Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 15:55:47,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230902T085830Z_20231221T155600Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 15:56:00,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230902T090601Z_20231221T155612Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 15:56:12,0,0,21,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230909T090446Z_20231221T155624Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 15:56:24,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230910T085833Z_20231221T155636Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 15:56:36,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230910T091559Z_20231221T155648Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 15:56:48,0,0,18,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230912T090601Z_20231221T155700Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 15:57:00,0,0,21,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230915T092031Z_20231221T155712Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:57:12,0,0,20,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230917T090448Z_20231221T155724Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 15:57:24,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230917T090629Z_20231221T155736Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 15:57:36,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230918T085838Z_20231221T155749Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 15:57:49,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230920T091649Z_20231221T155801Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:58:01,0,0,22,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230922T090701Z_20231221T155813Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 15:58:13,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230925T090445Z_20231221T155826Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:58:26,0,0,24,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230925T092031Z_20231221T155839Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:58:39,0,0,25,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230926T085839Z_20231221T155851Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 15:58:51,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230927T090659Z_20231221T155903Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 15:59:03,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34SGH_20230930T091709Z_20231221T155915Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:59:15,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231002T090811Z_20231221T155928Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:59:28,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231003T090451Z_20231221T155941Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 15:59:41,0,0,23,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231004T085839Z_20231221T155954Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 15:59:54,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231005T092031Z_20231221T160007Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:00:07,0,0,18,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231007T090749Z_20231221T160019Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:00:19,0,0,23,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231010T091819Z_20231221T160228Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 16:02:28,0,0,24,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231011T090455Z_20231221T160241Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:02:41,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231012T085843Z_20231221T160254Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:02:54,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231012T090911Z_20231221T160306Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:03:06,0,0,22,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231015T092031Z_20231221T160319Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 16:03:19,0,0,24,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231017T090859Z_20231221T160332Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:03:32,0,0,21,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231019T090452Z_20231221T160345Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:03:45,0,0,24,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231020T085848Z_20231221T160358Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 16:03:58,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231020T091919Z_20231221T160410Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 16:04:10,0,0,23,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231022T091021Z_20231221T160423Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 16:04:23,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231025T092041Z_20231221T160436Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 16:04:36,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231027T090456Z_20231221T160449Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 16:04:49,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231027T091019Z_20231221T160503Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 16:05:03,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231028T085846Z_20231221T160516Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 16:05:16,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231030T092029Z_20231221T160528Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 16:05:28,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231104T090456Z_20231223T014915Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:49:15,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231104T092141Z_20231223T014936Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:49:36,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231105T085842Z_20231223T014956Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:49:56,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231109T092119Z_20231223T015016Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:50:16,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231112T090454Z_20231223T015037Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:50:37,0,0,21,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231113T085843Z_20231223T015057Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:50:57,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231114T092231Z_20231223T015117Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:51:17,0,0,22,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231116T091149Z_20231223T015138Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:51:38,0,0,21,200,0,0,NA,0,0,1050,0,2,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231119T092159Z_20231223T015158Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:51:58,0,0,18,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231120T090458Z_20231223T015219Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:52:19,0,0,12,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231121T085848Z_20231223T015239Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:52:39,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231121T091301Z_20231223T015300Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:53:00,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231124T092311Z_20231223T015321Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:53:21,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231126T091219Z_20231223T015342Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:53:42,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231128T090526Z_20231223T015402Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:54:02,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231129T085846Z_20231223T015423Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:54:23,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231129T092239Z_20231223T015445Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:54:45,0,0,1,200,0,0,NA,0,0,1063,0,3,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231201T091331Z_20231223T015506Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:55:06,0,0,23,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231204T092341Z_20231223T015526Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:55:26,0,0,33,200,0,0,NA,0,0,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231206T090449Z_20231223T015547Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:55:47,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231206T091249Z_20231223T015607Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:56:07,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231207T085846Z_20231223T015628Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:56:28,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231209T092259Z_20231223T015649Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:56:49,0,0,3,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231211T091351Z_20231223T015710Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:57:10,0,0,23,200,0,0,NA,0,0,1075,0,4,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231214T090502Z_20231223T015730Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:57:30,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231214T092401Z_20231223T015750Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:57:50,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231215T085844Z_20231223T015810Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:58:10,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231216T091309Z_20231223T015829Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:58:29,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231219T092319Z_20231223T015849Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 01:58:49,0,0,24,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231222T090521Z_20240103T081043Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 08:10:43,0,255,255,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231223T085854Z_20240103T081116Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 08:11:16,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231224T092411Z_20240103T081150Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 08:11:50,0,0,32,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231226T091309Z_20240103T081225Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 08:12:25,0,0,23,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231229T092319Z_20240103T081259Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 08:12:59,0,0,22,200,0,0,NA,0,0,1093,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231230T090502Z_20240103T081331Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 08:13:31,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231231T085841Z_20240104T143651Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:36:51,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T34SGH_20231231T091401Z_20240104T143714Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:37:14,0,0,24,200,0,0,NA,0,0,1095,0,2,0,0,NA,0,0,1095
