granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230729T142307Z_20231221T063248Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 06:32:48,0,255,255,200,0,0,NA,0,0,803,1,-1,30,30,20230128,1,1,758
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230729T142719Z_20231221T063300Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 06:33:00,0,255,255,200,0,0,NA,0,0,803,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230730T141712Z_20231221T063311Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:33:11,0,255,76,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230801T143729Z_20231221T063322Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 06:33:22,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230803T142721Z_20231221T063334Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 06:33:34,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230806T142303Z_20231221T063345Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 06:33:45,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230806T143731Z_20231221T063357Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 06:33:57,0,255,78,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230807T141722Z_20231221T063409Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:34:09,0,255,74,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230811T143729Z_20231221T063421Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:34:21,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230813T142721Z_20231221T063433Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 06:34:33,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230814T142312Z_20231221T063444Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:34:44,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230815T141717Z_20231221T063456Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:34:56,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230816T143731Z_20231221T063508Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 06:35:08,0,0,79,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230822T142308Z_20231221T063520Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 06:35:20,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230823T141730Z_20231221T063532Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:35:32,0,0,81,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230823T142721Z_20231221T063544Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:35:44,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230826T143731Z_20231221T063556Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 06:35:56,0,0,80,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230828T142719Z_20231221T063609Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:36:09,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230830T142318Z_20231221T063622Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 06:36:22,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230831T141727Z_20231221T063635Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 06:36:35,0,1,77,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230831T143729Z_20231221T063648Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 06:36:48,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230902T142721Z_20231221T063701Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:37:01,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230905T143731Z_20231221T063714Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:37:14,0,0,84,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230907T142319Z_20231221T063727Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 06:37:27,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230907T142719Z_20231221T063740Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 06:37:40,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230908T141730Z_20231221T063753Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:37:53,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230910T143729Z_20231221T063806Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:38:06,0,0,81,200,0,0,NA,0,0,983,4,78,78,78,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230912T142721Z_20231221T063819Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:38:19,0,255,255,200,0,0,NA,0,0,983,4,-1,78,78,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230915T142321Z_20231221T063833Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 06:38:33,0,255,255,200,0,0,NA,0,0,983,4,-1,78,78,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230915T143731Z_20231221T063846Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 06:38:46,0,0,82,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230916T141736Z_20231221T063859Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:38:59,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230917T142719Z_20231221T063912Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:39:12,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230920T143729Z_20231221T063926Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 06:39:26,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230922T142711Z_20231221T063939Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:39:39,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230923T142321Z_20231221T063953Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 06:39:53,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230924T141736Z_20231221T064006Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:40:06,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230925T143731Z_20231221T064020Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:40:20,0,0,80,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230927T142719Z_20231221T064033Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 06:40:33,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20230930T143729Z_20231221T064047Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:40:47,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231001T142325Z_20231221T064101Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:41:01,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231002T141736Z_20231221T064115Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:41:15,0,0,76,200,0,0,NA,0,0,1005,0,9,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231002T142711Z_20231221T064129Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:41:29,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231005T143731Z_20231221T064143Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:41:43,0,0,81,200,0,0,NA,0,0,1008,0,6,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231007T142709Z_20231221T064157Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:41:57,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231009T142327Z_20231221T064212Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:42:12,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231010T141740Z_20231221T064227Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:42:27,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231010T143729Z_20231221T064242Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:42:42,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231012T142711Z_20231221T064257Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:42:57,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231017T142327Z_20231221T064312Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:43:12,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231017T142719Z_20231221T064327Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:43:27,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231018T141746Z_20231221T064343Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:43:43,0,255,81,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231020T143729Z_20231221T064358Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:43:58,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231025T142331Z_20231221T064414Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:44:14,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231025T143741Z_20231221T064429Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:44:29,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231026T141743Z_20231221T064445Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:44:45,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231027T142719Z_20231221T064500Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:45:00,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231030T143749Z_20231221T064515Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 06:45:15,0,0,90,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231102T142330Z_20231222T214232Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:42:32,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231103T141738Z_20231222T214259Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:42:59,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231104T143741Z_20231222T214326Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:43:26,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231106T142719Z_20231222T214353Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:43:53,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231109T143729Z_20231222T214420Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:44:20,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231110T142329Z_20231222T214447Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:44:47,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231111T141740Z_20231222T214514Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:45:14,0,255,88,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231114T143741Z_20231222T214541Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:45:41,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231116T142709Z_20231222T214609Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:46:09,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231118T142331Z_20231222T214636Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:46:36,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231119T141745Z_20231222T214704Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:47:04,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231119T143739Z_20231222T214731Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:47:31,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231124T143741Z_20231222T214759Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:47:59,0,255,89,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231126T142709Z_20231222T214827Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:48:27,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231127T141745Z_20231222T214855Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:48:55,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231129T143739Z_20231222T214922Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:49:22,0,255,84,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231201T142701Z_20231222T214950Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:49:50,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231204T142326Z_20231222T215018Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:50:18,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231204T143741Z_20231222T215047Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:50:47,0,255,85,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231205T141746Z_20231222T215115Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:51:15,0,255,80,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231209T143739Z_20231222T215143Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:51:43,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231211T142711Z_20231222T215212Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:52:12,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231212T142335Z_20231222T215241Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:52:41,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231213T141741Z_20231222T215310Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:53:10,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231214T143741Z_20231222T215339Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:53:39,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231216T142709Z_20231222T215405Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:54:05,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231219T143749Z_20231222T215430Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:54:30,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231220T142331Z_20240102T230311Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 23:03:11,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231221T141751Z_20240102T230355Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:03:55,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231221T142711Z_20240102T230434Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:04:34,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231224T143741Z_20240102T230518Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:05:18,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231228T142337Z_20240102T230601Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:06:01,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231229T141741Z_20240102T230647Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:06:47,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231229T143749Z_20240102T230738Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:07:38,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20NPJ_20231231T142711Z_20240104T160945Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:09:45,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1080
