granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40KEC_20230925T062131Z_20231221T220852Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:08:52,1,255,255,64,27,27,20230811,1,1,953,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T40KEC_20230930T062139Z_20231221T220903Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:09:03,1,255,255,64,27,27,20230811,1,1,953,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231001T061547Z_20231221T220913Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:09:13,1,255,255,64,27,27,20230811,1,1,953,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231002T060933Z_20231221T220924Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:09:24,2,29,24,53,29,112,20230811,2,53,1005,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231005T062131Z_20231221T220935Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:09:35,2,3,50,53,29,78,20230811,2,53,1008,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231009T061548Z_20231221T220949Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:09:49,2,255,255,53,29,78,20230811,2,53,1008,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231010T060938Z_20231221T221000Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:10:00,2,31,22,53,31,201,20230811,3,61,1013,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231010T062129Z_20231221T221011Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:10:11,2,26,27,53,31,369,20230811,4,61,1013,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231015T062131Z_20231221T221023Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:10:23,2,255,255,53,31,369,20230811,4,61,1013,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231017T061549Z_20231221T221034Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:10:34,2,255,255,53,31,369,20230811,4,61,1013,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231018T060944Z_20231221T221046Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 22:10:46,2,255,255,53,31,369,20230811,4,61,1013,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231020T062139Z_20231221T221057Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 22:10:57,2,255,255,53,31,369,20230811,4,61,1013,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231025T061553Z_20231221T221108Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 22:11:08,2,255,255,53,31,369,20230811,4,61,1013,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231025T062131Z_20231221T221119Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 22:11:19,2,255,255,53,31,369,20230811,4,61,1013,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231026T060941Z_20231221T221130Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 22:11:30,2,255,255,53,31,369,20230811,4,61,1013,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231030T062139Z_20231221T221142Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 22:11:42,2,255,255,53,31,369,20230811,4,61,1013,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231102T061552Z_20231223T044401Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:44:01,2,255,255,53,31,369,20230811,4,61,1013,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231103T060936Z_20231223T044418Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:44:18,2,255,255,53,31,369,20230811,4,61,1013,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231109T062139Z_20231223T044435Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:44:35,0,0,35,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231110T061550Z_20231223T044452Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 04:44:52,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231114T062131Z_20231223T044509Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:45:09,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231118T061553Z_20231223T044526Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:45:26,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231119T060942Z_20231223T044544Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:45:44,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231119T062129Z_20231223T044601Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:46:01,1,42,27,69,42,42,20231119,1,1,1053,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231124T062131Z_20231223T044618Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:46:18,1,255,255,69,42,42,20231119,1,1,1053,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231126T061558Z_20231223T044635Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:46:35,1,255,255,69,42,42,20231119,1,1,1053,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231127T060943Z_20231223T044653Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:46:53,1,255,255,69,42,42,20231119,1,1,1053,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231129T062129Z_20231223T044710Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:47:10,1,255,255,69,42,42,20231119,1,1,1053,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231204T061548Z_20231223T044727Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:47:27,1,255,255,69,42,42,20231119,1,1,1053,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231204T062121Z_20231223T044743Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:47:43,1,255,255,69,42,42,20231119,1,1,1053,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231205T060944Z_20231223T044800Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:48:00,1,255,255,69,42,42,20231119,1,1,1053,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231209T062129Z_20231223T044817Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:48:17,1,255,255,69,42,42,20231119,1,1,1053,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231212T061556Z_20231223T044834Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 04:48:34,1,255,255,69,42,42,20231119,1,1,1053,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231213T060939Z_20231223T044851Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:48:51,1,255,255,69,42,42,20231119,1,1,1053,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231214T062131Z_20231223T044908Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:49:08,1,255,255,69,42,42,20231119,1,1,1053,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231219T062129Z_20231223T044925Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:49:25,1,255,255,69,42,42,20231119,1,1,1053,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231220T061553Z_20231223T044942Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 04:49:42,1,255,255,69,42,42,20231119,1,1,1053,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231221T060949Z_20240103T131831Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 13:18:31,1,255,255,69,42,42,20231119,1,1,1053,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231224T062131Z_20240103T131848Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 13:18:48,1,255,255,69,42,42,20231119,1,1,1053,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231228T061559Z_20240103T131906Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 13:19:06,1,255,255,69,42,42,20231119,1,1,1053,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231229T060939Z_20240103T131924Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 13:19:24,1,255,255,69,42,42,20231119,1,1,1053,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T40KEC_20231229T062129Z_20240103T131941Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 13:19:41,1,255,255,69,42,42,20231119,1,1,1053,0,-1,0,0,NA,0,0,1092
