granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230802T140709Z_20231221T073133Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:31:33,0,0,59,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230803T135742Z_20231221T073154Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:31:54,0,0,58,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230804T135139Z_20231221T073215Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:32:15,0,0,56,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230804T135711Z_20231221T073236Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:32:36,0,0,57,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230807T140711Z_20231221T073257Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:32:57,0,0,57,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230809T135709Z_20231221T073318Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:33:18,0,0,58,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230811T135750Z_20231221T073339Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:33:39,0,0,51,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230812T135134Z_20231221T073400Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:34:00,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230812T140709Z_20231221T073421Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:34:21,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230814T135711Z_20231221T073442Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:34:42,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230819T135709Z_20231221T073505Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:35:05,0,0,53,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230819T135746Z_20231221T073526Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:35:26,0,0,51,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230820T135146Z_20231221T073548Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:35:48,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230822T140709Z_20231221T073610Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:36:10,0,0,54,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230824T135711Z_20231221T073631Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:36:31,0,0,55,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230827T135759Z_20231221T073652Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 07:36:52,0,0,45,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230827T140711Z_20231221T073713Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 07:37:13,0,0,50,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230828T135143Z_20231221T073735Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:37:35,0,0,36,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230829T135709Z_20231221T073757Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:37:57,0,0,36,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230901T140709Z_20231221T073818Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:38:18,0,0,31,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230903T135711Z_20231221T073839Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:38:39,0,0,42,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230904T135757Z_20231221T073900Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:39:00,0,0,45,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230905T135146Z_20231221T073921Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:39:21,0,0,34,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230908T135709Z_20231221T073943Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:39:43,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230911T140709Z_20231221T074004Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:40:04,0,0,49,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230912T135801Z_20231221T074024Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:40:24,0,0,47,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230913T135152Z_20231221T074046Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:40:46,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230913T135711Z_20231221T074107Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:41:07,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230916T140711Z_20231221T074128Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:41:28,0,0,43,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230918T135709Z_20231221T074150Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:41:50,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230920T135803Z_20231221T074212Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:42:12,0,0,50,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230921T135152Z_20231221T074233Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:42:33,0,0,51,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230921T140709Z_20231221T074255Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:42:55,0,0,48,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230923T135701Z_20231221T074316Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:43:16,0,0,48,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230926T140711Z_20231221T074337Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:43:37,0,0,51,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230928T135709Z_20231221T074400Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:44:00,0,0,57,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230928T135806Z_20231221T074422Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:44:22,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T21LVC_20230929T135149Z_20231221T074444Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:44:44,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231001T140709Z_20231221T074506Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:45:06,0,0,42,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231003T135701Z_20231221T074529Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:45:29,0,0,52,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231006T135806Z_20231221T074552Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:45:52,0,0,49,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231006T140711Z_20231221T074615Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:46:15,0,0,49,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231007T135156Z_20231221T074638Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:46:38,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231008T135709Z_20231221T074701Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:47:01,0,0,53,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231011T140709Z_20231221T074724Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:47:24,0,0,48,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231013T135701Z_20231221T074748Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:47:48,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231014T135809Z_20231221T074810Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:48:10,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231015T135202Z_20231221T074832Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:48:32,0,0,37,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231016T140711Z_20231221T074854Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:48:54,0,0,34,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231018T135709Z_20231221T074916Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:49:16,0,0,25,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231021T140709Z_20231221T074937Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:49:37,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231022T135813Z_20231221T074958Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 07:49:58,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231023T135159Z_20231221T075020Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:50:20,0,0,27,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231023T135701Z_20231221T075041Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:50:41,0,0,25,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231028T135709Z_20231221T075103Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:51:03,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231030T135812Z_20231221T075124Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:51:24,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231031T135157Z_20231221T075146Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:51:46,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231105T140711Z_20231222T221834Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:18:34,0,5,25,200,0,0,NA,0,0,1039,0,8,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231107T135809Z_20231222T221909Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:19:09,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231108T135156Z_20231222T221950Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:19:50,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231110T140709Z_20231222T222029Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:20:29,0,9,21,200,0,0,NA,0,0,1044,1,18,18,18,20231110,1,1,1044
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231112T135701Z_20231222T222114Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:21:14,1,20,10,30,20,20,20231112,1,1,1046,2,21,21,78,20231110,2,3,1046
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231115T135811Z_20231222T222158Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:21:58,2,11,19,30,20,62,20231112,2,4,1049,2,16,21,165,20231110,3,6,1049
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231115T140701Z_20231222T222242Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:22:42,2,16,14,30,20,141,20231112,3,4,1049,2,17,21,288,20231110,4,6,1049
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231116T135159Z_20231222T222327Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:23:27,2,255,255,30,20,141,20231112,3,4,1049,2,-1,21,288,20231110,4,6,1049
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231117T135659Z_20231222T222412Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:24:12,2,255,255,30,20,141,20231112,3,4,1049,2,-1,21,288,20231110,4,6,1049
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231122T135701Z_20231222T222458Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:24:58,2,255,255,30,20,141,20231112,3,4,1049,2,-1,21,288,20231110,4,6,1049
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231125T140701Z_20231222T222544Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:25:44,2,255,255,30,20,141,20231112,3,4,1049,2,-1,21,288,20231110,4,6,1049
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231127T135659Z_20231222T222630Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:26:30,2,18,13,30,20,260,20231112,4,16,1061,3,15,21,435,20231110,5,18,1061
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231130T140659Z_20231222T222716Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:27:16,2,10,21,30,20,375,20231112,5,19,1064,3,11,21,408,20231110,5,18,1064
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231201T135810Z_20231222T222801Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:28:01,2,255,255,30,20,375,20231112,5,19,1064,3,-1,21,408,20231110,5,18,1064
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231202T135205Z_20231222T222845Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:28:45,2,255,255,30,20,375,20231112,5,19,1064,3,-1,21,408,20231110,5,18,1064
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231202T135651Z_20231222T222930Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:29:30,3,18,13,30,20,558,20231112,6,21,1066,7,14,21,399,20231110,5,18,1066
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231207T135659Z_20231222T223014Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:30:14,3,9,22,30,20,524,20231112,6,21,1071,7,3,21,399,20231110,5,18,1071
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231209T135813Z_20231222T223056Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:30:56,3,46,22,68,46,905,20231112,7,28,1073,7,5,21,399,20231110,5,18,1073
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231210T135156Z_20231222T223140Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:31:40,3,255,255,68,46,905,20231112,7,28,1073,7,-1,21,399,20231110,5,18,1073
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231210T140659Z_20231222T223223Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:32:23,3,255,255,68,46,905,20231112,7,28,1073,7,-1,21,399,20231110,5,18,1073
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231212T135701Z_20231222T223307Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:33:07,3,17,51,68,46,1171,20231112,8,31,1076,7,10,21,399,20231110,5,18,1076
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231215T140701Z_20231222T223350Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:33:50,3,255,255,68,46,1171,20231112,8,31,1076,7,-1,21,399,20231110,5,18,1076
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231217T135659Z_20231222T223435Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:34:35,3,42,32,68,46,1674,20231112,9,36,1081,1,20,20,20,20231217,1,1,1081
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231217T135811Z_20231222T223518Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:35:18,3,255,255,68,46,1674,20231112,9,36,1081,1,-1,20,20,20231217,1,1,1081
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231218T135208Z_20231222T223608Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:36:08,6,54,20,74,54,2369,20231112,10,37,1082,2,16,20,72,20231217,2,2,1082
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231220T140709Z_20231222T223656Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:36:56,6,35,19,74,54,2980,20231112,11,39,1084,2,9,20,60,20231217,2,2,1084
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231222T135701Z_20240102T232034Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:20:34,6,255,255,74,54,2980,20231112,11,39,1084,2,-1,20,60,20231217,2,2,1084
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231225T135819Z_20240102T232127Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:21:27,6,32,22,74,54,3628,20231112,12,44,1089,0,13,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231225T140701Z_20240102T232216Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:22:16,6,255,255,74,54,3628,20231112,12,44,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T21LVC_20231227T135709Z_20240102T232307Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:23:07,6,255,255,74,54,3628,20231112,12,44,1089,0,-1,0,0,NA,0,0,1089
