granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230306T004641Z_20231222T124823Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 12:48:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230307T000527Z_20231222T124835Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 12:48:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230308T003609Z_20231222T124846Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 12:48:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230309T005641Z_20231222T124858Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 12:48:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230310T002601Z_20231222T124908Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 12:49:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230310T003554Z_20231222T124920Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 12:49:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230311T002934Z_20231222T124931Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 12:49:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230311T004649Z_20231222T124942Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 12:49:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230312T002333Z_20231222T124953Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 12:49:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230313T001736Z_20231222T125005Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 12:50:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230314T001112Z_20231222T125016Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 12:50:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230314T005649Z_20231222T125027Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 12:50:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230315T000514Z_20231222T125039Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 12:50:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230316T004641Z_20231222T125050Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 12:50:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230318T003542Z_20231222T125101Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 12:51:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230318T003609Z_20231222T125112Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 12:51:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230319T002943Z_20231222T125124Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 12:51:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230320T002319Z_20231222T125135Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 12:51:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230320T002611Z_20231222T125146Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 12:51:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230321T001720Z_20231222T125156Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 12:51:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230322T001055Z_20231222T125207Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 12:52:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230323T000521Z_20231222T125218Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 12:52:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230324T005649Z_20231222T125229Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 12:52:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230325T002609Z_20231222T125240Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 12:52:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230326T003548Z_20231222T125251Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 12:52:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230327T002925Z_20231222T125303Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 12:53:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230328T002324Z_20231222T125314Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 12:53:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230329T001702Z_20231222T125325Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 12:53:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230329T005641Z_20231222T125337Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 12:53:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230330T001100Z_20231222T125349Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 12:53:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230330T002611Z_20231222T125400Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 12:54:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230331T000503Z_20231222T125411Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 12:54:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230331T004649Z_20231222T125422Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 12:54:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230402T003601Z_20231222T125434Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 12:54:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230403T003531Z_20231222T125446Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 12:54:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230403T005649Z_20231222T125457Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 12:54:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230404T002609Z_20231222T125508Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 12:55:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230404T002933Z_20231222T125519Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 12:55:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230405T002307Z_20231222T125530Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 12:55:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230405T004641Z_20231222T125541Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 12:55:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230406T001710Z_20231222T125552Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 12:55:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230407T001042Z_20231222T125603Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 12:56:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230408T000512Z_20231222T125614Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 12:56:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230408T005651Z_20231222T125625Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 12:56:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230409T002611Z_20231222T125637Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 12:56:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230410T004649Z_20231222T125648Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 12:56:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230411T003540Z_20231222T125659Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 12:56:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230412T002909Z_20231222T125710Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 12:57:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230412T003611Z_20231222T125721Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 12:57:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230413T002317Z_20231222T125733Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 12:57:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230413T005649Z_20231222T125744Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 12:57:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230414T001647Z_20231222T125756Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 12:57:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230414T002609Z_20231222T125807Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 12:58:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230415T001053Z_20231222T125818Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 12:58:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230415T004641Z_20231222T125829Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 12:58:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230416T000449Z_20231222T125840Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 12:58:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230418T005641Z_20231222T125852Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 12:58:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230419T002601Z_20231222T125904Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 12:59:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230419T003517Z_20231222T125915Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 12:59:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230420T002926Z_20231222T125925Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 12:59:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230420T004649Z_20231222T125936Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 12:59:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230421T002255Z_20231222T125948Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 12:59:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230422T001704Z_20231222T130000Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 13:00:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230422T003601Z_20231222T130011Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 13:00:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230423T005649Z_20231222T130022Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 13:00:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230424T000506Z_20231222T130034Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 13:00:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230424T002609Z_20231222T130045Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 13:00:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230425T004641Z_20231222T130056Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 13:00:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230427T003534Z_20231222T130107Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 13:01:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230427T003609Z_20231222T130118Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 13:01:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230428T002905Z_20231222T130129Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 13:01:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230428T005651Z_20231222T130142Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 13:01:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230429T002310Z_20231222T130153Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 13:01:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230429T002611Z_20231222T130206Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 13:02:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230430T001643Z_20231222T130217Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 13:02:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230430T004649Z_20231222T130230Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 13:02:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230501T001046Z_20231222T130241Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 13:02:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230502T000444Z_20231222T130254Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 13:02:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230503T005649Z_20231222T130306Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 13:03:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230504T002609Z_20231222T130317Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 13:03:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230505T003512Z_20231222T130329Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 13:03:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230505T004641Z_20231222T130341Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 13:03:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230506T002914Z_20231222T130354Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 13:03:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230507T002248Z_20231222T130405Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 13:04:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230508T001653Z_20231222T130419Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 13:04:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230508T005651Z_20231222T130431Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 13:04:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230509T001024Z_20231222T130444Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 13:04:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230509T002611Z_20231222T130456Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 13:04:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230510T000455Z_20231222T130509Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 13:05:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230510T004649Z_20231222T130521Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 13:05:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230512T003601Z_20231222T130533Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 13:05:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230513T003524Z_20231222T130546Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 13:05:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230514T002609Z_20231222T130558Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 13:05:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230514T002852Z_20231222T130610Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 13:06:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
