granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20230920T044238Z_20231222T020907Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:09:07,7,255,255,76,24,1430,20230512,9,36,957,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20230928T044233Z_20231222T020920Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 02:09:20,7,255,255,76,24,1430,20230512,9,36,957,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20230929T043630Z_20231222T020932Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:09:32,7,255,255,76,24,1430,20230512,9,36,957,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20230929T044659Z_20231222T020945Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:09:45,7,255,255,76,24,1430,20230512,9,36,957,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231006T044240Z_20231222T021000Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:10:00,7,0,100,76,24,1430,20230512,9,36,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231009T044709Z_20231222T021014Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:10:14,7,0,99,76,24,1430,20230512,9,36,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231014T044247Z_20231222T021027Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:10:27,7,0,100,76,24,1430,20230512,9,36,1017,0,4,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231014T044741Z_20231222T021039Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:10:39,7,0,99,76,24,1430,20230512,9,36,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231015T043633Z_20231222T021052Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 02:10:52,7,255,255,76,24,1430,20230512,9,36,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231019T044819Z_20231222T021105Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:11:05,7,0,99,76,24,1430,20230512,9,36,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231022T044243Z_20231222T021118Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 02:11:18,7,0,99,76,24,1430,20230512,9,36,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231023T043637Z_20231222T021131Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 02:11:31,7,255,255,76,24,1430,20230512,9,36,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231024T044841Z_20231222T021143Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 02:11:43,7,0,100,76,24,1430,20230512,9,36,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231029T044919Z_20231222T021156Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 02:11:56,7,0,99,76,24,1430,20230512,9,36,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231030T044244Z_20231222T021210Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 02:12:10,7,255,255,76,24,1430,20230512,9,36,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231031T043636Z_20231222T021222Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 02:12:22,7,255,255,76,24,1430,20230512,9,36,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231107T044243Z_20231223T063021Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:30:21,7,255,255,76,24,1430,20230512,9,36,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231108T043633Z_20231223T063110Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 06:31:10,7,255,255,76,24,1430,20230512,9,36,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231108T045009Z_20231223T063200Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 06:32:00,7,0,93,76,24,1430,20230512,9,36,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231113T045031Z_20231223T063250Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:32:50,7,0,94,76,24,1430,20230512,9,36,1047,0,1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231115T044244Z_20231223T063340Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:33:40,7,255,255,76,24,1430,20230512,9,36,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231116T043635Z_20231223T063429Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:34:29,7,255,255,76,24,1430,20230512,9,36,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231118T045059Z_20231223T063519Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:35:19,7,0,97,76,24,1430,20230512,9,36,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231123T044248Z_20231223T063608Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:36:08,7,255,255,76,24,1430,20230512,9,36,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231123T045111Z_20231223T063659Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:36:59,7,0,83,76,24,1430,20230512,9,36,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231124T043640Z_20231223T063750Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:37:50,7,255,255,76,24,1430,20230512,9,36,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231128T045129Z_20231223T063841Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:38:41,7,255,255,76,24,1430,20230512,9,36,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231201T044252Z_20231223T063931Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:39:31,7,255,255,76,24,1430,20230512,9,36,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231202T043634Z_20231223T064022Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:40:22,7,255,255,76,24,1430,20230512,9,36,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231203T045141Z_20231223T064112Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:41:12,7,0,86,76,24,1430,20230512,9,36,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231208T045159Z_20231223T064159Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:41:59,7,255,255,76,24,1430,20230512,9,36,1067,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231209T044240Z_20231223T064247Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:42:47,7,255,255,76,24,1430,20230512,9,36,1067,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231210T043638Z_20231223T064334Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:43:34,7,255,255,76,24,1430,20230512,9,36,1067,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231213T045211Z_20231223T064421Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:44:21,7,0,74,76,24,1430,20230512,9,36,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231217T044317Z_20231223T064507Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:45:07,7,255,255,76,24,1430,20230512,9,36,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231218T043635Z_20231223T064553Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:45:53,7,255,255,76,24,1430,20230512,9,36,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231218T045219Z_20231223T064641Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:46:41,7,0,72,76,24,1430,20230512,9,36,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231223T045211Z_20240103T171342Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 17:13:42,7,255,255,76,24,1430,20230512,9,36,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231225T044246Z_20240103T171414Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 17:14:14,7,255,255,76,24,1430,20230512,9,36,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231226T043643Z_20240103T171446Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 17:14:46,7,255,255,76,24,1430,20230512,9,36,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T45RVJ_20231228T045219Z_20240103T171519Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 17:15:19,7,0,66,76,24,1430,20230512,9,36,1092,0,4,0,0,NA,0,0,1092
