granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230119T073221Z_20231221T184315Z_S2A_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 18:43:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230122T072810Z_20231221T184328Z_L8_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 18:43:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230123T072159Z_20231221T184341Z_L9_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 18:43:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230124T073229Z_20231221T184354Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 18:43:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230127T072149Z_20231221T184407Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 18:44:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230129T073231Z_20231221T184421Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 18:44:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230130T072816Z_20231221T184435Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 18:44:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230131T072202Z_20231221T184449Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 18:44:49,255,255,76,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230201T072131Z_20231221T184504Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 18:45:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230203T073229Z_20231221T184518Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 18:45:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230206T072059Z_20231221T184533Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 18:45:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230211T072031Z_20231221T184548Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 18:45:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230213T073229Z_20231221T184604Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 18:46:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230218T073231Z_20231221T184619Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 18:46:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230221T071921Z_20231221T184635Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 18:46:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230223T072755Z_20231221T184651Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 18:46:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230223T073229Z_20231221T184707Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 18:47:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230224T072155Z_20231221T184723Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 18:47:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230226T071849Z_20231221T184739Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 18:47:39,0,0,98,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230228T073231Z_20231221T184754Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 18:47:54,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230303T071811Z_20231221T184811Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 18:48:11,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230303T072804Z_20231221T184826Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 18:48:26,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230304T072141Z_20231221T184842Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 18:48:42,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230305T073229Z_20231221T184856Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 18:48:56,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230308T071739Z_20231221T184911Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 18:49:11,0,0,92,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230310T073221Z_20231221T184926Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:49:26,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230311T072748Z_20231221T184941Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:49:41,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230313T071701Z_20231221T184956Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:49:56,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230315T073229Z_20231221T185011Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 18:50:11,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230318T071629Z_20231221T185026Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:50:26,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230319T072757Z_20231221T185041Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 18:50:41,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230320T072133Z_20231221T185056Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 18:50:56,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230320T073231Z_20231221T185111Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 18:51:11,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230323T071621Z_20231221T185126Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 18:51:26,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230325T073229Z_20231221T185141Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 18:51:41,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230328T071619Z_20231221T185156Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 18:51:56,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230330T073231Z_20231221T185212Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 18:52:12,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230402T071621Z_20231221T185228Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 18:52:28,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230404T072747Z_20231221T185244Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 18:52:44,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230404T073229Z_20231221T185300Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 18:53:00,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230405T072121Z_20231221T185316Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 18:53:16,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230407T071619Z_20231221T185332Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:53:32,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230409T073231Z_20231221T185348Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 18:53:48,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230412T071621Z_20231221T185405Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:54:05,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230412T072723Z_20231221T185422Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:54:22,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230413T072131Z_20231221T185438Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 18:54:38,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230414T073229Z_20231221T185454Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 18:54:54,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230417T071619Z_20231221T185511Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 18:55:11,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230419T073231Z_20231221T185527Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 18:55:27,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230420T072741Z_20231221T185544Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:55:44,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230421T072110Z_20231221T185601Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 18:56:01,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230422T071621Z_20231221T185618Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 18:56:18,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230424T073229Z_20231221T185635Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 18:56:35,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230427T071619Z_20231221T185652Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 18:56:52,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230428T072720Z_20231221T185709Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 18:57:09,0,255,255,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230429T072124Z_20231221T185724Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 18:57:24,0,0,89,200,0,0,NA,0,0,849,0,1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230429T073231Z_20231221T185739Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 18:57:39,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230502T071621Z_20231221T185755Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:57:55,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230504T073229Z_20231221T185810Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 18:58:10,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230506T072729Z_20231221T185826Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 18:58:26,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230507T071619Z_20231221T185839Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:58:39,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230507T072102Z_20231221T185853Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:58:53,0,0,93,200,0,0,NA,0,0,857,0,0,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230509T073231Z_20231221T185907Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:59:07,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230512T071621Z_20231221T185920Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:59:20,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230514T072707Z_20231221T185934Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:59:34,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230514T073229Z_20231221T185947Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:59:47,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230515T072116Z_20231221T190001Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 19:00:01,0,0,91,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230517T071619Z_20231221T190015Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 19:00:15,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230519T073231Z_20231221T190028Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 19:00:28,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230522T071621Z_20231221T190042Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 19:00:42,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230522T072720Z_20231221T190055Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 19:00:55,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230523T072057Z_20231221T190109Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 19:01:09,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230524T073229Z_20231221T190122Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 19:01:22,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230527T071619Z_20231221T190134Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 19:01:34,0,0,94,200,0,0,NA,0,0,877,0,3,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230529T073231Z_20231221T190146Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 19:01:46,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230530T072708Z_20231221T190157Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:01:57,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230531T072107Z_20231221T190209Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 19:02:09,0,0,92,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230601T071621Z_20231221T190222Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 19:02:22,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230603T073229Z_20231221T190233Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 19:02:33,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230606T071619Z_20231221T190245Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:02:45,0,0,91,200,0,0,NA,0,0,887,0,4,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230607T072715Z_20231221T190257Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 19:02:57,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230608T072103Z_20231221T190309Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 19:03:09,0,0,93,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230608T073231Z_20231221T190321Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 19:03:21,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230611T071621Z_20231221T190333Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 19:03:33,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230613T073229Z_20231221T190345Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 19:03:45,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230615T072717Z_20231221T190356Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 19:03:56,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230616T071619Z_20231221T190408Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 19:04:08,0,0,90,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230616T072058Z_20231221T190419Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 19:04:19,0,0,89,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230618T073231Z_20231221T190431Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 19:04:31,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230621T071621Z_20231221T190443Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:04:43,0,0,91,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230623T072709Z_20231221T190454Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 19:04:54,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230623T073229Z_20231221T190506Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 19:05:06,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230624T072109Z_20231221T190518Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:05:18,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230626T071619Z_20231221T190530Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 19:05:30,0,0,86,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230628T073231Z_20231221T190542Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 19:05:42,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230701T071621Z_20231221T190555Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 19:05:55,0,0,74,200,0,0,NA,0,0,912,0,8,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230701T072726Z_20231221T190608Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 19:06:08,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
