granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230611T044709Z_20231222T022035Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 02:20:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230614T045659Z_20231222T022055Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 02:20:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230615T044516Z_20231222T022114Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 02:21:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230616T043938Z_20231222T022134Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 02:21:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230616T044701Z_20231222T022154Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 02:21:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230619T045701Z_20231222T022213Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 02:22:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230621T044659Z_20231222T022233Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 02:22:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230623T044525Z_20231222T022248Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 02:22:48,0,0,7,200,0,0,NA,0,0,904,4,54,54,54,20230623,1,1,904
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230624T043929Z_20231222T022303Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 02:23:03,0,0,8,200,0,0,NA,0,0,905,5,25,54,158,20230623,2,2,905
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230624T045659Z_20231222T022318Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 02:23:18,0,255,255,200,0,0,NA,0,0,905,5,-1,54,158,20230623,2,2,905
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230626T044701Z_20231222T022332Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 02:23:32,0,255,255,200,0,0,NA,0,0,905,5,-1,54,158,20230623,2,2,905
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230629T045701Z_20231222T022346Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 02:23:46,0,255,255,200,0,0,NA,0,0,905,5,-1,54,158,20230623,2,2,905
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230701T044525Z_20231222T022359Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 02:23:59,0,255,255,200,0,0,NA,0,0,905,5,-1,54,158,20230623,2,2,905
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230701T044709Z_20231222T022413Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 02:24:13,0,255,255,200,0,0,NA,0,0,905,5,-1,54,158,20230623,2,2,905
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230702T043947Z_20231222T022427Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 02:24:27,0,255,255,200,0,0,NA,0,0,905,5,-1,54,158,20230623,2,2,905
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230704T045659Z_20231222T022441Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 02:24:41,0,255,255,200,0,0,NA,0,0,905,5,-1,54,158,20230623,2,2,905
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230706T044701Z_20231222T022455Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 02:24:55,0,255,255,200,0,0,NA,0,0,905,5,-1,54,158,20230623,2,2,905
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230709T044538Z_20231222T022510Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:25:10,0,255,255,200,0,0,NA,0,0,905,5,-1,54,158,20230623,2,2,905
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230709T045701Z_20231222T022524Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:25:24,0,255,255,200,0,0,NA,0,0,905,5,-1,54,158,20230623,2,2,905
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230710T043945Z_20231222T022537Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 02:25:37,0,0,10,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230711T044709Z_20231222T022550Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 02:25:50,0,0,7,200,0,0,NA,0,0,922,0,4,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230714T045659Z_20231222T022602Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 02:26:02,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230716T044701Z_20231222T022615Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:26:15,0,0,7,200,0,0,NA,0,0,927,0,3,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230717T044533Z_20231222T022627Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:26:27,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230718T043952Z_20231222T022639Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 02:26:39,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230719T045701Z_20231222T022652Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:26:52,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230721T044709Z_20231222T022705Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 02:27:05,0,0,7,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230724T045709Z_20231222T022717Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:27:17,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230725T044543Z_20231222T022729Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:27:29,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230726T043946Z_20231222T022741Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:27:41,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230726T044701Z_20231222T022754Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:27:54,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230729T045701Z_20231222T022807Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:28:07,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230731T044709Z_20231222T022819Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:28:19,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230802T044540Z_20231222T022833Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:28:33,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230803T044001Z_20231222T022845Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:28:45,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230803T045659Z_20231222T022858Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:28:58,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230805T044701Z_20231222T022911Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:29:11,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230810T044548Z_20231222T022923Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 02:29:23,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230810T044709Z_20231222T022936Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 02:29:36,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230811T043957Z_20231222T022948Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 02:29:48,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230813T045659Z_20231222T023001Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:30:01,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230815T044701Z_20231222T023014Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:30:14,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230819T044008Z_20231222T023027Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:30:27,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230820T044709Z_20231222T023040Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:30:40,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230823T045659Z_20231222T023053Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:30:53,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230825T044701Z_20231222T023106Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:31:06,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230826T044557Z_20231222T023119Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:31:19,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230827T044004Z_20231222T023132Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:31:32,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230828T045701Z_20231222T023146Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:31:46,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230830T044709Z_20231222T023159Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:31:59,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230902T045659Z_20231222T023212Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:32:12,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230904T044009Z_20231222T023225Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:32:25,0,0,13,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230904T044701Z_20231222T023238Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:32:38,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230907T045701Z_20231222T023251Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 02:32:51,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230909T044659Z_20231222T023305Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:33:05,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230911T044558Z_20231222T023319Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:33:19,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230912T044014Z_20231222T023333Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:33:33,0,2,4,200,0,0,NA,0,0,985,0,9,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230912T045659Z_20231222T023346Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:33:46,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230914T044701Z_20231222T023358Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:33:58,0,1,5,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230917T045701Z_20231222T023410Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:34:10,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230919T044602Z_20231222T023421Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:34:21,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230919T044659Z_20231222T023432Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:34:32,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230920T044014Z_20231222T023444Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:34:44,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230922T045659Z_20231222T023456Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:34:56,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230924T044701Z_20231222T023508Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:35:08,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230927T044604Z_20231222T023520Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:35:20,0,0,5,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230927T045701Z_20231222T023533Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:35:33,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230928T044010Z_20231222T023545Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 02:35:45,0,0,5,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20230929T044659Z_20231222T023557Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:35:57,0,0,5,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231002T045659Z_20231222T023609Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 02:36:09,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231004T044701Z_20231222T023622Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:36:22,0,255,5,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231005T044604Z_20231222T023636Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:36:36,0,255,4,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231006T044017Z_20231222T023649Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:36:49,0,255,5,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231007T045701Z_20231222T023703Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:37:03,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231009T044709Z_20231222T023716Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:37:16,0,255,5,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231012T045729Z_20231222T023730Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:37:30,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231013T044607Z_20231222T023745Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:37:45,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231014T044023Z_20231222T023759Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:37:59,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231014T044741Z_20231222T023814Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:38:14,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231017T045801Z_20231222T023829Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 02:38:29,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231019T044819Z_20231222T023845Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:38:45,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231021T044612Z_20231222T023901Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 02:39:01,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231022T044020Z_20231222T023916Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 02:39:16,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231022T045839Z_20231222T023932Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 02:39:32,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231024T044841Z_20231222T023947Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 02:39:47,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231027T045911Z_20231222T024003Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 02:40:03,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231029T044610Z_20231222T024018Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 02:40:18,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231030T044021Z_20231222T024034Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 02:40:34,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231101T045939Z_20231223T062806Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:28:06,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231106T044607Z_20231223T062844Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:28:44,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231106T050001Z_20231223T062922Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:29:22,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231107T044020Z_20231223T062954Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:29:54,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231114T044608Z_20231223T063026Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:30:26,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231115T044020Z_20231223T063058Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:30:58,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231116T050051Z_20231223T063130Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:31:30,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231118T045059Z_20231223T063202Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:32:02,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231121T050109Z_20231223T063234Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:32:34,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231122T044613Z_20231223T063307Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:33:07,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231123T044025Z_20231223T063339Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:33:39,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231123T045111Z_20231223T063412Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:34:12,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231126T050121Z_20231223T063444Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:34:44,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231128T045129Z_20231223T063516Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:35:16,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231130T044610Z_20231223T063548Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:35:48,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231201T044028Z_20231223T063621Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:36:21,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231201T050149Z_20231223T063653Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:36:53,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231203T045141Z_20231223T063724Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:37:24,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231206T050201Z_20231223T063757Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:37:57,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231208T044610Z_20231223T063828Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:38:28,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231208T045159Z_20231223T063901Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:39:01,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231209T044017Z_20231223T063933Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:39:33,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231211T050209Z_20231223T064004Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:40:04,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1073
