granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230604T045659Z_20231222T020425Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 02:04:25,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230606T044701Z_20231222T020439Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 02:04:39,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230606T045422Z_20231222T020451Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 02:04:51,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230607T044808Z_20231222T020503Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 02:05:03,0,0,21,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230608T044223Z_20231222T020515Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 02:05:15,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230609T045701Z_20231222T020528Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 02:05:28,1,10,9,19,10,10,20230609,1,1,890,0,5,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230611T044709Z_20231222T020541Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 02:05:41,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230614T045422Z_20231222T020553Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 02:05:53,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230614T045659Z_20231222T020606Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 02:06:06,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230615T044803Z_20231222T020619Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 02:06:19,1,255,19,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230616T044225Z_20231222T020632Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 02:06:32,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230616T044701Z_20231222T020645Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 02:06:45,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230619T045701Z_20231222T020659Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 02:06:59,1,255,20,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230621T044659Z_20231222T020712Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 02:07:12,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230622T045415Z_20231222T020726Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 02:07:26,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230623T044813Z_20231222T020739Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 02:07:39,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230624T044216Z_20231222T020753Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 02:07:53,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230624T045659Z_20231222T020806Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 02:08:06,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230626T044701Z_20231222T020819Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 02:08:19,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230701T044709Z_20231222T020833Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 02:08:33,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230701T044837Z_20231222T020846Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 02:08:46,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230702T044235Z_20231222T020900Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 02:09:00,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230704T045659Z_20231222T020914Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 02:09:14,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230706T044701Z_20231222T020928Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 02:09:28,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230708T045429Z_20231222T020941Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 02:09:41,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230709T044825Z_20231222T020955Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:09:55,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230709T045701Z_20231222T021009Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:10:09,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230710T044232Z_20231222T021023Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 02:10:23,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230716T044701Z_20231222T021036Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:10:36,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230716T045437Z_20231222T021050Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:10:50,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230717T044821Z_20231222T021104Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:11:04,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230718T044240Z_20231222T021118Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 02:11:18,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230719T045701Z_20231222T021132Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:11:32,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230721T044709Z_20231222T021146Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 02:11:46,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230724T045430Z_20231222T021200Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:12:00,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230724T045709Z_20231222T021214Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:12:14,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230725T044830Z_20231222T021228Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:12:28,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230726T044233Z_20231222T021242Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:12:42,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230726T044701Z_20231222T021256Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:12:56,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230729T045701Z_20231222T021311Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:13:11,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230731T044709Z_20231222T021326Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:13:26,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230801T045446Z_20231222T021337Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:13:37,1,255,255,19,10,10,20230609,1,1,890,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230802T044827Z_20231222T021349Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:13:49,1,255,255,19,10,10,20230609,1,1,890,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230810T044835Z_20231222T021401Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 02:14:01,1,255,255,19,10,10,20230609,1,1,890,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230811T044244Z_20231222T021414Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 02:14:14,1,255,255,19,10,10,20230609,1,1,890,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230815T044701Z_20231222T021426Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:14:26,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230819T044255Z_20231222T021438Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:14:38,1,255,255,19,10,10,20230609,1,1,890,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230820T044709Z_20231222T021450Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:14:50,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230825T044701Z_20231222T021502Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:15:02,1,255,255,19,10,10,20230609,1,1,890,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230826T044844Z_20231222T021514Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:15:14,1,255,255,19,10,10,20230609,1,1,890,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230827T044252Z_20231222T021526Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:15:26,1,255,255,19,10,10,20230609,1,1,890,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230828T045701Z_20231222T021538Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:15:38,0,0,71,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230830T044709Z_20231222T021551Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:15:51,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230902T045454Z_20231222T021604Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:16:04,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230902T045659Z_20231222T021617Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:16:17,0,0,68,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230907T045701Z_20231222T021630Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 02:16:30,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230909T044659Z_20231222T021642Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:16:42,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230910T045458Z_20231222T021655Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:16:55,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230911T044846Z_20231222T021707Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:17:07,0,255,74,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230912T044301Z_20231222T021719Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:17:19,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230912T045659Z_20231222T021731Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:17:31,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230914T044701Z_20231222T021744Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:17:44,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230918T045459Z_20231222T021757Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:17:57,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230919T044659Z_20231222T021810Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:18:10,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230919T044849Z_20231222T021822Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:18:22,0,0,84,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230920T044302Z_20231222T021834Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:18:34,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230924T044701Z_20231222T021846Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:18:46,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230926T045520Z_20231222T021858Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:18:58,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230927T044851Z_20231222T021912Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:19:12,0,0,85,200,0,0,NA,0,0,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230927T045701Z_20231222T021925Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:19:25,0,0,93,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T45RTH_20230929T044659Z_20231222T021936Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:19:36,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231002T045659Z_20231222T021948Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 02:19:48,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231004T044701Z_20231222T022000Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:20:00,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231006T044304Z_20231222T022012Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:20:12,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231007T045701Z_20231222T022024Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:20:24,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231009T044709Z_20231222T022036Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:20:36,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231012T045507Z_20231222T022048Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:20:48,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231012T045729Z_20231222T022101Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:21:01,0,0,92,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231013T044854Z_20231222T022113Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:21:13,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231014T044311Z_20231222T022125Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:21:25,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231014T044741Z_20231222T022137Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:21:37,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231017T045801Z_20231222T022150Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 02:21:50,0,0,95,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231019T044819Z_20231222T022202Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:22:02,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231020T045503Z_20231222T022214Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:22:14,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231021T044859Z_20231222T022226Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 02:22:26,0,0,88,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231022T044307Z_20231222T022239Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 02:22:39,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231022T045839Z_20231222T022251Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 02:22:51,0,0,91,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231024T044841Z_20231222T022304Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 02:23:04,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231027T045911Z_20231222T022317Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 02:23:17,0,0,90,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231028T045507Z_20231222T022329Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 02:23:29,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231029T044857Z_20231222T022342Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 02:23:42,0,0,88,200,0,0,NA,0,0,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231030T044308Z_20231222T022354Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 02:23:54,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231101T045939Z_20231223T062607Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:26:07,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231103T044941Z_20231223T062644Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:26:44,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231105T045507Z_20231223T062721Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:27:21,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231106T044854Z_20231223T062759Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:27:59,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231107T044307Z_20231223T062836Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:28:36,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231113T045031Z_20231223T062913Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:29:13,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231113T045530Z_20231223T062950Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:29:50,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231114T044855Z_20231223T063028Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:30:28,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231115T044307Z_20231223T063105Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:31:05,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231116T050051Z_20231223T063143Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:31:43,0,0,69,200,0,0,NA,0,0,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231118T045059Z_20231223T063220Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:32:20,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231121T045534Z_20231223T063256Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:32:56,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231121T050109Z_20231223T063335Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:33:35,0,0,83,200,0,0,NA,0,0,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231122T044901Z_20231223T063413Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:34:13,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231123T044312Z_20231223T063451Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:34:51,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231123T045111Z_20231223T063529Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:35:29,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231126T050121Z_20231223T063608Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:36:08,0,0,77,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231129T045514Z_20231223T063644Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:36:44,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231130T044857Z_20231223T063720Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:37:20,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
