granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230725T033541Z_20231222T045531Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:55:31,2,255,255,91,28,192,20230518,3,67,934,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230730T032901Z_20231222T045547Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:55:47,2,255,255,91,28,192,20230518,3,67,934,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230730T032925Z_20231222T045603Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:56:03,2,255,255,91,28,192,20230518,3,67,934,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230730T033539Z_20231222T045615Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:56:15,2,255,255,91,28,192,20230518,3,67,934,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230731T032242Z_20231222T045627Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:56:27,2,255,255,91,28,192,20230518,3,67,934,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230801T032521Z_20231222T045638Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 04:56:38,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230804T033541Z_20231222T045649Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:56:49,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230808T032316Z_20231222T045700Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 04:57:00,2,255,255,91,28,192,20230518,3,67,934,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230809T033539Z_20231222T045712Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:57:12,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230811T032521Z_20231222T045724Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 04:57:24,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230814T033541Z_20231222T045735Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:57:35,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230815T032906Z_20231222T045746Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 04:57:46,2,255,255,91,28,192,20230518,3,67,934,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230816T032247Z_20231222T045757Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:57:57,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230816T032519Z_20231222T045809Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:58:09,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230819T033539Z_20231222T045820Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 04:58:20,2,255,255,91,28,192,20230518,3,67,934,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230823T032927Z_20231222T045832Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:58:32,2,255,255,91,28,192,20230518,3,67,934,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230824T032324Z_20231222T045843Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:58:43,2,255,255,91,28,192,20230518,3,67,934,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230826T032519Z_20231222T045854Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:58:54,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230831T032521Z_20231222T045907Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:59:07,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230831T032911Z_20231222T045919Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:59:19,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230901T032257Z_20231222T045931Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:59:31,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230903T033541Z_20231222T045943Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 04:59:43,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230905T032519Z_20231222T045956Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:59:56,2,255,90,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230908T032913Z_20231222T050008Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:00:08,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230908T033539Z_20231222T050020Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:00:20,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230909T032300Z_20231222T050033Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:00:33,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230910T032521Z_20231222T050045Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:00:45,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230916T032915Z_20231222T050058Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:00:58,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230917T032306Z_20231222T050110Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:01:10,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230918T033539Z_20231222T050122Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:01:22,2,255,255,91,28,192,20230518,3,67,934,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230920T032521Z_20231222T050135Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:01:35,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230923T033541Z_20231222T050147Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:01:47,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230924T032914Z_20231222T050159Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:01:59,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230925T032306Z_20231222T050211Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:02:11,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230925T032519Z_20231222T050224Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:02:24,2,255,255,91,28,192,20230518,3,67,934,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48QVK_20230930T032521Z_20231222T050237Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:02:37,0,0,94,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231002T032919Z_20231222T050249Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:02:49,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231003T032306Z_20231222T050302Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:03:02,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231003T033601Z_20231222T050314Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:03:14,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231005T032609Z_20231222T050327Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:03:27,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231008T033629Z_20231222T050339Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 05:03:39,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231010T032641Z_20231222T050350Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:03:50,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231010T032945Z_20231222T050401Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:04:01,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231011T032310Z_20231222T050414Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 05:04:14,0,255,73,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231015T032719Z_20231222T050425Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:04:25,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231018T033739Z_20231222T050437Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 05:04:37,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231019T032316Z_20231222T050449Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:04:49,0,255,79,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231020T032741Z_20231222T050502Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:05:02,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231023T033811Z_20231222T050514Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:05:14,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231025T032819Z_20231222T050526Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:05:26,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231026T032925Z_20231222T050539Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:05:39,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231027T032313Z_20231222T050551Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:05:51,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231030T032851Z_20231222T050604Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 05:06:04,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231102T033911Z_20231223T073152Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:31:52,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231103T032924Z_20231223T073214Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:32:14,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231104T032309Z_20231223T073236Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:32:36,0,0,85,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231109T032941Z_20231223T073257Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:32:57,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231111T032922Z_20231223T073320Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:33:20,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231112T032310Z_20231223T073342Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:33:42,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231112T034001Z_20231223T073404Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:34:04,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231117T034029Z_20231223T073426Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:34:26,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231119T032925Z_20231223T073449Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:34:49,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231119T033031Z_20231223T073513Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:35:13,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231120T032315Z_20231223T073537Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:35:37,1,13,76,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231122T034041Z_20231223T073601Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:36:01,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231124T033049Z_20231223T073624Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:36:24,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231127T032930Z_20231223T073649Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:36:49,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231127T034059Z_20231223T073713Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:37:13,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231128T032315Z_20231223T073737Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:37:37,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231129T033101Z_20231223T073802Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:38:02,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231202T034111Z_20231223T073823Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:38:23,1,255,255,89,13,13,20231120,1,1,1054,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231205T032919Z_20231223T073843Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:38:43,1,255,255,89,13,13,20231120,1,1,1054,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231206T032315Z_20231223T073904Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:39:04,1,255,255,89,13,13,20231120,1,1,1054,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231207T034129Z_20231223T073925Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:39:25,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231209T033131Z_20231223T073946Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:39:46,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231212T034141Z_20231223T074008Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:40:08,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231213T032929Z_20231223T074029Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:40:29,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231214T032311Z_20231223T074050Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:40:50,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231214T033139Z_20231223T074112Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:41:12,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231217T034149Z_20231223T074134Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:41:34,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231219T033141Z_20231223T074155Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:41:55,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231222T032321Z_20240103T194511Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:45:11,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231222T034151Z_20240103T194546Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:45:46,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231224T033149Z_20240103T194621Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:46:21,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231227T034149Z_20240103T194656Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:46:56,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231229T032931Z_20240103T194731Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:47:31,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231229T033141Z_20240103T194806Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:48:06,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48QVK_20231230T032310Z_20240104T152859Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 15:28:59,1,255,255,89,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1070
